1397952092839296701, -0.18083191, -0.15756226, 9.86174
1397952092847109201, -0.16893005, -0.15280151, 9.806992
1397952092854921701, -0.2808075, -0.1456604, 9.195236
1397952092862734201, -0.271286, -0.13851929, 9.173813
1397952092870546701, -0.17131042, -0.12185669, 9.611801
1397952092878359201, -0.2141571, -0.14804077, 9.649887
1397952092886171701, -0.23320007, -0.14089966, 9.442795
1397952092893984201, -0.21177673, -0.13851929, 9.385666
1397952092901796701, -0.20701599, -0.1456604, 9.509445
1397952092909609201, -0.24272156, -0.15042114, 9.509445
1397952092917421701, -0.2641449, -0.13137817, 9.442795
1397952092925234201, -0.22605896, -0.12185669, 9.392807
1397952092933046701, -0.24986267, -0.09329224, 9.435654
1397952092940859201, -0.22843933, -0.112335205, 9.497543
1397952092948671701, -0.22367859, -0.13375854, 9.447556
1397952092956484201, -0.27604675, -0.109954834, 9.445175
1397952092964296701, -0.22129822, -0.12185669, 9.523727
1397952092972109201, -0.22605896, -0.13137817, 9.442795
1397952092979921701, -0.20939636, -0.10757446, 9.454697
1397952092987734201, -0.25700378, -0.12423706, 9.461838
1397952092995546701, -0.2474823, -0.13613892, 9.445175
1397952093003359201, -0.22367859, -0.09329224, 9.468979
1397952093011171701, -0.2141571, -0.13375854, 9.483261
1397952093018984201, -0.24272156, -0.1289978, 9.495163
1397952093026796701, -0.24272156, -0.11947632, 9.471359
1397952093034609201, -0.29270935, -0.11947632, 9.504684
1397952093042421701, -0.22843933, -0.12185669, 9.47612
1397952093050234201, -0.24986267, -0.162323, 9.41185
1397952093058046701, -0.22843933, -0.13613892, 9.47374
1397952093065859201, -0.22605896, -0.069488525, 9.471359
1397952093073671701, -0.24986267, -0.11947632, 9.488022
1397952093081484201, -0.24272156, -0.13851929, 9.440414
1397952093089296701, -0.24272156, -0.162323, 9.457077
1397952093097109201, -0.20225525, -0.13375854, 9.492783
1397952093104921701, -0.22605896, -0.1289978, 9.416611
1397952093112734201, -0.21177673, -0.09567261, 9.407089
1397952093120546701, -0.25700378, -0.13375854, 9.452316
1397952093128359201, -0.24034119, -0.13137817, 9.490402
1397952093136171701, -0.24034119, -0.12661743, 9.457077
1397952093143984201, -0.20939636, -0.10043335, 9.445175
1397952093151796701, -0.2474823, -0.12423706, 9.34996
1397952093159609201, -0.24510193, -0.16708374, 9.759384
1397952093167421701, -0.2308197, -0.10043335, 9.340439
1397952093175234201, -0.20701599, -0.07901001, 9.526108
1397952093183046701, -0.24510193, -0.13613892, 9.521347
1397952093190859201, -0.2308197, -0.20993042, 9.637985
1397952093198671701, -0.2641449, -0.20993042, 9.526108
1397952093206484201, -0.2641449, -0.26467896, 9.428513
1397952093214296701, -0.27366638, -0.1789856, 9.361862
1397952093222109201, -0.22129822, -0.15280151, 9.568954
1397952093229921701, -0.2641449, -0.050445557, 9.449936
1397952093237734201, -0.22367859, -0.05996704, 9.34996
1397952093245546701, -0.20225525, -0.026641846, 9.335678
1397952093253359201, -0.18559265, -0.090911865, 9.461838
1397952093261171701, -0.25700378, -0.15518188, 9.502304
1397952093268984201, -0.20463562, -0.15518188, 9.442795
1397952093276796701, -0.23320007, -0.18850708, 9.502304
1397952093284609201, -0.25224304, -0.17184448, 9.507065
1397952093292421701, -0.27604675, -0.11947632, 9.490402
1397952093300234201, -0.2546234, -0.13137817, 9.533249
1397952093308046701, -0.2474823, -0.109954834, 9.490402
1397952093315859201, -0.24510193, -0.050445557, 9.423752
1397952093323671701, -0.27604675, -0.109954834, 9.468979
1397952093331484201, -0.26890564, -0.12423706, 9.399948
1397952093339296701, -0.23796082, -0.109954834, 9.438034
1397952093347108125, -0.2141571, -0.13851929, 9.376144
1397952093354920625, -0.21177673, -0.13375854, 9.502304
1397952093362733125, -0.1974945, -0.16708374, 9.454697
1397952093370545625, -0.2546234, -0.15042114, 9.492783
1397952093378358125, -0.18559265, -0.14089966, 9.4856415
1397952093386170625, -0.2474823, -0.15756226, 9.440414
1397952093393983125, -0.27842712, -0.15280151, 9.464218
1397952093401795625, -0.25938416, -0.109954834, 9.404709
1397952093409608125, -0.23796082, -0.13613892, 9.428513
1397952093417420625, -0.22843933, -0.10519409, 9.433273
1397952093425233125, -0.24510193, -0.11709595, 9.428513
1397952093433045625, -0.24034119, -0.11709595, 9.452316
1397952093440858125, -0.19987488, -0.12423706, 9.497543
1397952093448670625, -0.18559265, -0.15756226, 9.495163
1397952093456483125, -0.19511414, -0.162323, 9.511826
1397952093464295625, -0.22605896, -0.17184448, 9.490402
1397952093472108125, -0.21653748, -0.13137817, 9.507065
1397952093479920625, -0.24034119, -0.17660522, 9.47374
1397952093487733125, -0.23320007, -0.18612671, 9.518967
1397952093495545625, -0.20225525, -0.12661743, 9.454697
1397952093503358125, -0.23320007, -0.12423706, 9.433273
1397952093511170625, -0.2879486, -0.09567261, 9.459457
