1397952133214306089, -0.24272156, -0.12661743, 9.426132
1397952133222118589, -0.24272156, -0.12661743, 9.6141815
1397952133229931089, -0.23558044, -0.13137817, 9.499924
1397952133237743589, -0.24986267, -0.15042114, 9.352341
1397952133245556089, -0.26176453, -0.11947632, 9.41185
1397952133253368589, -0.22367859, -0.15756226, 9.599899
1397952133261181089, -0.20701599, -0.14089966, 9.433273
1397952133268993589, -0.24986267, -0.15518188, 9.447556
1397952133276806089, -0.22843933, -0.11947632, 9.499924
1397952133284618589, -0.18797302, -0.0718689, 9.433273
1397952133292431089, -0.22129822, -0.10757446, 9.433273
1397952133300243589, -0.25224304, -0.10043335, 9.421371
1397952133308056089, -0.22843933, -0.1289978, 9.426132
1397952133315868589, -0.22843933, -0.13613892, 9.521347
1397952133323681089, -0.23320007, -0.13375854, 9.447556
1397952133331464184, -0.22605896, -0.13613892, 9.407089
1397952133339276684, -0.23320007, -0.14804077, 9.397568
1397952133347089184, -0.20939636, -0.1456604, 9.464218
1397952133354901684, -0.22367859, -0.09805298, 9.433273
1397952133362714184, -0.20701599, -0.10281372, 9.426132
1397952133370526684, -0.2141571, -0.11709595, 9.449936
1397952133378339184, -0.22129822, -0.13851929, 9.430893
1397952133386151684, -0.22129822, -0.14089966, 9.438034
1397952133393964184, -0.25700378, -0.10757446, 9.499924
1397952133401776684, -0.20939636, -0.13851929, 9.428513
1397952133409589184, -0.2308197, -0.109954834, 9.507065
1397952133417401684, -0.2641449, -0.114715576, 9.4785
1397952133425214184, -0.23320007, -0.10043335, 9.459457
1397952133433026684, -0.20463562, -0.15042114, 9.452316
1397952133440839184, -0.27842712, -0.14328003, 9.4785
1397952133448651684, -0.25224304, -0.14089966, 9.47612
1397952133456464184, -0.24986267, -0.10043335, 9.449936
1397952133464276684, -0.24034119, -0.1289978, 9.521347
1397952133472089184, -0.24510193, -0.09805298, 9.452316
1397952133479901684, -0.26176453, -0.10043335, 9.388046
1397952133487714184, -0.23796082, -0.13137817, 9.447556
1397952133495526684, -0.23320007, -0.16708374, 9.445175
1397952133503339184, -0.23558044, -0.14328003, 9.497543
1397952133511151684, -0.21177673, -0.11709595, 9.47374
1397952133518964184, -0.23558044, -0.15756226, 9.47374
1397952133526776684, -0.24986267, -0.13375854, 9.440414
1397952133534589184, -0.27842712, -0.1789856, 9.490402
1397952133542401684, -0.25224304, -0.109954834, 9.535629
1397952133550214184, -0.2474823, -0.16470337, 9.490402
1397952133558026684, -0.2546234, -0.12185669, 9.452316
1397952133565839184, -0.25938416, -0.18612671, 9.4665985
