1397952107347103144, -0.22367859, -0.15518188, 10.018845
1397952107354915644, -0.19511414, -0.13375854, 9.609421
1397952107362728144, -0.27604675, -0.11709595, 9.123825
1397952107370540644, -0.24034119, -0.12185669, 9.264267
1397952107378353144, -0.1974945, -0.10757446, 9.640366
1397952107386165644, -0.19273376, -0.13137817, 9.642746
1397952107393978144, -0.22843933, -0.15518188, 9.330917
1397952107401790644, -0.25224304, -0.1456604, 9.454697
1397952107409603144, -0.18797302, -0.08615112, 9.47374
1397952107417415644, -0.2546234, -0.15518188, 9.516586
1397952107425228144, -0.1903534, -0.12661743, 9.457077
1397952107433040644, -0.22843933, -0.09805298, 9.4023285
1397952107440853144, -0.271286, -0.13851929, 9.47612
1397952107448665644, -0.24272156, -0.13137817, 9.454697
1397952107456478144, -0.26890564, -0.11947632, 9.514206
1397952107464290644, -0.2641449, -0.14089966, 9.492783
1397952107472103144, -0.22843933, -0.15042114, 9.495163
1397952107479915644, -0.21891785, -0.15756226, 9.509445
1397952107487728144, -0.21891785, -0.14804077, 9.449936
1397952107495540644, -0.21653748, -0.15994263, 9.507065
1397952107503353144, -0.20463562, -0.12423706, 9.440414
1397952107511165644, -0.20225525, -0.17184448, 9.457077
1397952107518978144, -0.22605896, -0.112335205, 9.449936
1397952107526790644, -0.23558044, -0.109954834, 9.435654
1397952107534603144, -0.2474823, -0.11709595, 9.407089
1397952107542415644, -0.25224304, -0.10043335, 9.390427
1397952107550228144, -0.26890564, -0.12661743, 9.390427
1397952107558040644, -0.23558044, -0.1289978, 9.41423
1397952107565853144, -0.26890564, -0.10757446, 9.40947
1397952107573665644, -0.22367859, -0.13375854, 9.41185
1397952107581478144, -0.22605896, -0.13137817, 9.416611
1397952107589290644, -0.20701599, -0.12423706, 9.492783
1397952107597103144, -0.23796082, -0.14328003, 9.435654
1397952107604915644, -0.20463562, -0.10519409, 9.442795
1397952107612728144, -0.22843933, -0.13375854, 9.423752
1397952107620540644, -0.23796082, -0.13851929, 9.40947
1397952107628353144, -0.22605896, -0.10281372, 9.454697
1397952107636165644, -0.24272156, -0.14328003, 9.426132
1397952107643978144, -0.22367859, -0.10519409, 9.433273
1397952107651790644, -0.24986267, -0.15280151, 9.361862
1397952107659603144, -0.21891785, -0.15042114, 9.457077
1397952107667415644, -0.22843933, -0.08139038, 9.433273
1397952107675228144, -0.16654968, -0.09805298, 8.96196
1397952107683040644, -0.18321228, -0.029022217, 9.257126
1397952107690853144, -0.271286, -0.067108154, 9.557053
1397952107698665644, -0.26176453, -0.1456604, 9.388046
1397952107706478144, -0.24986267, -0.20516968, 9.647507
1397952107714290644, -0.25700378, -0.25515747, 9.404709
1397952107722103144, -0.2641449, -0.2694397, 9.497543
1397952107729915644, -0.20225525, -0.20516968, 9.454697
1397952107737728144, -0.23320007, -0.0552063, 9.47612
1397952107745540644, -0.24034119, -0.0385437, 9.438034
1397952107753353144, -0.22605896, 0.03048706, 9.47374
1397952107761165644, -0.20463562, 0.0066833496, 9.390427
1397952107768978144, -0.1903534, -0.0718689, 9.321396
1397952107776790644, -0.1903534, -0.0718689, 9.259506
1397952107784603144, -0.20939636, -0.20993042, 9.497543
1397952107792415644, -0.22843933, -0.19326782, 9.595139
1397952107800228144, -0.24986267, -0.21707153, 9.547531
1397952107808040644, -0.22367859, -0.19802856, 9.502304
