1397952084565859201, -0.1570282, -0.18850708, 10.668686
1397952084573671701, -0.3474579, -0.11709595, 8.495407
1397952084581484201, -0.28556824, -0.07901001, 8.504929
1397952084589296701, -0.123703, -0.19088745, 10.459213
1397952084597109201, -0.15940857, -0.20993042, 10.264023
1397952084604921701, -0.24034119, -0.10519409, 9.009567
1397952084612734201, -0.26176453, -0.15042114, 8.83342
1397952084620546701, -0.21891785, -0.1456604, 9.676071
1397952084628359201, -0.18321228, -0.12423706, 9.833176
1397952084636171701, -0.22129822, -0.11709595, 9.399948
1397952084643984201, -0.30699158, -0.10281372, 9.226181
1397952084651796701, -0.25224304, -0.1456604, 9.418991
1397952084659609201, -0.25938416, -0.09329224, 9.628464
1397952084667421701, -0.24510193, -0.12661743, 9.530869
1397952084675234201, -0.23796082, -0.12185669, 9.364243
1397952084683046701, -0.2474823, -0.12423706, 9.459457
1397952084690859201, -0.23558044, -0.15280151, 9.564194
1397952084698671701, -0.22605896, -0.11709595, 9.490402
1397952084706484201, -0.21891785, -0.08615112, 9.4665985
1397952084714296701, -0.22129822, -0.112335205, 9.495163
1397952084722109201, -0.22129822, -0.1289978, 9.509445
1397952084729921701, -0.20463562, -0.12661743, 9.447556
1397952084737734201, -0.18797302, -0.13375854, 9.464218
1397952084745546701, -0.2474823, -0.14328003, 9.449936
1397952084753359201, -0.22843933, -0.15280151, 9.459457
1397952084761171701, -0.2808075, -0.162323, 9.454697
1397952084768984201, -0.28318787, -0.109954834, 9.471359
1397952084776796701, -0.22843933, -0.12185669, 9.4856415
1397952084784609201, -0.22129822, -0.1789856, 9.490402
1397952084792421701, -0.2474823, -0.14328003, 9.426132
1397952084800234201, -0.21653748, -0.13137817, 9.397568
1397952084808046701, -0.21177673, -0.13375854, 9.449936
1397952084815859201, -0.19273376, -0.13375854, 9.371384
1397952084823671701, -0.20701599, -0.08377075, 9.47612
1397952084831484201, -0.29032898, -0.15994263, 9.480881
1397952084839296701, -0.22605896, -0.13137817, 9.5499115
1397952084847109201, -0.22367859, -0.112335205, 9.449936
1397952084854921701, -0.24510193, -0.13375854, 9.497543
1397952084862734201, -0.2141571, -0.14804077, 9.430893
1397952084870546701, -0.22367859, -0.1456604, 9.509445
1397952084878359201, -0.23558044, -0.13613892, 9.4665985
1397952084886171701, -0.21891785, -0.12661743, 9.430893
1397952084893984201, -0.24510193, -0.09805298, 9.459457
1397952084901796701, -0.2141571, -0.1456604, 9.507065
1397952084909609201, -0.23558044, -0.17422485, 9.461838
1397952084917421701, -0.20225525, -0.13613892, 9.416611
1397952084925234201, -0.2141571, -0.14328003, 9.397568
1397952084933046701, -0.21177673, -0.14089966, 9.395187
1397952084940859201, -0.25700378, -0.1289978, 9.649887
1397952084948671701, -0.20701599, -0.12661743, 9.447556
1397952084956484201, -0.1903534, -0.07901001, 9.704636
1397952084964296701, -0.24986267, -0.05996704, 9.445175
1397952084972109201, -0.27842712, -0.21707153, 9.595139
1397952084979921701, -0.271286, -0.2932434, 9.521347
1397952084987734201, -0.271286, -0.26229858, 9.392807
1397952084995546701, -0.25700378, -0.1456604, 9.418991
1397952085003359201, -0.24510193, -0.11947632, 9.585617
1397952085011171701, -0.22843933, -0.03378296, 9.464218
1397952085018984201, -0.1903534, -0.009979248, 9.364243
1397952085026796701, -0.24510193, -0.021881104, 9.404709
1397952085034609201, -0.16416931, -0.052825928, 9.364243
1397952085042421701, -0.15226746, -0.16946411, 9.440414
1397952085050234201, -0.2141571, -0.22421265, 9.41423
1397952085058046701, -0.2141571, -0.26467896, 9.587997
1397952085065859201, -0.24034119, -0.20755005, 9.4856415
1397952085073671701, -0.22367859, -0.162323, 9.559433
1397952085081484201, -0.2546234, -0.15518188, 9.395187
1397952085089296701, -0.24272156, -0.10519409, 9.449936
1397952085097109201, -0.26890564, -0.09567261, 9.47374
1397952085104921701, -0.27366638, -0.08615112, 9.330917
1397952085112734201, -0.24986267, -0.13375854, 9.376144
1397952085120546701, -0.19987488, -0.10043335, 9.397568
1397952085128359201, -0.23796082, -0.12423706, 9.390427
1397952085136171701, -0.21653748, -0.16708374, 9.452316
1397952085143984201, -0.19273376, -0.162323, 9.580856
1397952085151796701, -0.18083191, -0.114715576, 9.471359
1397952085159609201, -0.17131042, -0.13375854, 9.4856415
1397952085167421701, -0.23320007, -0.13613892, 9.490402
1397952085175234201, -0.18321228, -0.088531494, 9.499924
1397952085183046701, -0.22843933, -0.12661743, 9.452316
1397952085190859201, -0.22843933, -0.09805298, 9.457077
1397952085198671701, -0.2546234, -0.13613892, 9.421371
1397952085206484201, -0.25224304, -0.10757446, 9.34996
1397952085214296701, -0.25700378, -0.12185669, 9.526108
1397952085222109201, -0.25224304, -0.12661743, 9.4856415
1397952085229921701, -0.21891785, -0.16946411, 9.514206
1397952085237734201, -0.24034119, -0.18612671, 9.454697
1397952085245546701, -0.21177673, -0.18374634, 9.471359
1397952085253359201, -0.24272156, -0.12423706, 9.41185
1397952085261171701, -0.19273376, -0.10757446, 9.47374
1397952085268984201, -0.2808075, -0.050445557, 9.397568
1397952085276796701, -0.20463562, -0.067108154, 9.442795
1397952085284609201, -0.21177673, -0.045684814, 9.421371
1397952085292421701, -0.271286, -0.07662964, 9.521347
1397952085300234201, -0.28556824, -0.14089966, 9.4856415
1397952085308046701, -0.22367859, -0.17184448, 9.452316
1397952085315859201, -0.2308197, -0.17184448, 9.495163
1397952085323671701, -0.23320007, -0.17184448, 9.504684
1397952085331484201, -0.21177673, -0.112335205, 9.399948
1397952085339296701, -0.19987488, -0.114715576, 9.404709
1397952085347109201, -0.17845154, -0.13613892, 9.361862
1397952085354921701, -0.26176453, -0.10519409, 9.390427
1397952085362734201, -0.23558044, -0.112335205, 9.440414
1397952085370546701, -0.1974945, -0.13137817, 9.4785
1397952085378359201, -0.25938416, -0.13851929, 9.447556
1397952085386171701, -0.2308197, -0.12661743, 9.530869
1397952085393984201, -0.22605896, -0.112335205, 9.464218
1397952085401796701, -0.2546234, -0.1789856, 9.468979
1397952085409609201, -0.25700378, -0.13137817, 9.421371
1397952085417421701, -0.25224304, -0.13137817, 9.426132
1397952085425234201, -0.5378876, -0.62649536, 14.579636
1397952085433046701, -0.8092499, -0.53842163, 11.920761
1397952085440859201, -0.20939636, -0.09329224, 9.492783
1397952085448671701, -0.2808075, -0.14089966, 9.737961
1397952085456484201, -0.26176453, -0.112335205, 9.261887
1397952085464296701, -0.27366638, -0.16470337, 9.299973
1397952085472109201, -0.21891785, -0.21231079, 9.528488
1397952085479921701, -0.2641449, -0.14328003, 9.418991
1397952085487734201, -0.29508972, -0.10757446, 9.357101
1397952085495546701, -0.21653748, -0.14089966, 9.657028
1397952085503359201, -0.23558044, -0.12423706, 9.635605
1397952085511171701, -0.25224304, -0.12423706, 9.385666
1397952085518984201, -0.25224304, -0.109954834, 9.185715
1397952085526796701, -0.22129822, -0.10281372, 9.430893
