1397952136815839184, -0.2808075, -0.10519409, 8.976242
1397952136823651684, -0.33317566, -0.08139038, 8.32164
1397952136831464184, -0.22605896, -0.08615112, 9.60466
1397952136839276684, -0.1403656, -0.14328003, 10.042648
1397952136847089184, -0.18797302, -0.09805298, 9.557053
1397952136854901684, -0.29508972, -0.09805298, 9.133347
1397952136862714184, -0.23320007, -0.088531494, 9.41423
1397952136870526684, -0.22843933, -0.19802856, 9.723679
1397952136878339184, -0.20939636, -0.07901001, 9.526108
1397952136886151684, -0.25700378, -0.14089966, 9.309494
1397952136893964184, -0.2141571, -0.14804077, 9.34996
1397952136901776684, -0.22367859, -0.12423706, 9.523727
1397952136909589184, -0.2474823, -0.13851929, 9.514206
1397952136917401684, -0.2474823, -0.12423706, 9.421371
1397952136925214184, -0.20939636, -0.09329224, 9.392807
1397952136933026684, -0.20701599, -0.15280151, 9.483261
1397952136940839184, -0.23558044, -0.090911865, 9.445175
1397952136948651684, -0.22843933, -0.1456604, 9.404709
1397952136956464184, -0.20701599, -0.11947632, 9.435654
1397952136964276684, -0.2641449, -0.114715576, 9.430893
1397952136972089184, -0.21653748, -0.13375854, 9.471359
1397952136979901684, -0.21891785, -0.1289978, 9.428513
1397952136987714184, -0.28556824, -0.11709595, 9.480881
1397952136995526684, -0.25224304, -0.109954834, 9.388046
1397952137003339184, -0.24034119, -0.114715576, 9.528488
1397952137011151684, -0.23558044, -0.12423706, 9.40947
1397952137018964184, -0.24034119, -0.12423706, 9.454697
1397952137026776684, -0.19511414, -0.1289978, 9.41423
1397952137034589184, -0.24272156, -0.12661743, 9.464218
1397952137042401684, -0.23796082, -0.15042114, 9.399948
1397952137050214184, -0.2308197, -0.13613892, 9.47374
1397952137058026684, -0.22605896, -0.1289978, 9.457077
1397952137065839184, -0.2641449, -0.088531494, 9.495163
1397952137073651684, -0.21653748, -0.09329224, 9.454697
1397952137081464184, -0.271286, -0.15280151, 9.480881
1397952137089276684, -0.24272156, -0.12661743, 9.435654
1397952137097089184, -0.22843933, -0.13613892, 9.430893
1397952137104901684, -0.23320007, -0.13375854, 9.4785
1397952137112714184, -0.21891785, -0.15042114, 9.445175
1397952137120526684, -0.23320007, -0.12185669, 9.447556
1397952137128339184, -0.23796082, -0.13613892, 9.461838
1397952137136151684, -0.24034119, -0.112335205, 9.418991
1397952137143964184, -0.24510193, -0.09567261, 9.504684
1397952137151776684, -0.24510193, -0.114715576, 9.495163
1397952137159589184, -0.22129822, -0.15518188, 9.490402
1397952137167401684, -0.2308197, -0.1289978, 9.40947
1397952137175214184, -0.22843933, -0.13375854, 9.395187
1397952137183026684, -0.2546234, -0.12423706, 9.423752
1397952137190839184, -0.2546234, -0.12185669, 9.397568
1397952137198651684, -0.24510193, -0.090911865, 9.428513
1397952137206464184, -0.23558044, -0.13851929, 9.4665985
1397952137214276684, -0.25938416, -0.12185669, 9.464218
1397952137222089184, -0.20225525, -0.12185669, 9.447556
