1397952137987714184, -0.21653748, -0.12661743, 9.559433
1397952137995526684, -0.2546234, -0.10757446, 9.518967
1397952138003339184, -0.26176453, -0.13851929, 9.385666
1397952138011151684, -0.23796082, -0.11947632, 9.438034
1397952138018964184, -0.26176453, -0.16470337, 9.483261
1397952138026776684, -0.21177673, -0.1289978, 9.490402
1397952138034589184, -0.2641449, -0.1289978, 9.390427
1397952138042401684, -0.2474823, -0.13375854, 9.471359
1397952138050214184, -0.21891785, -0.11709595, 9.507065
1397952138058026684, -0.1974945, -0.062347412, 9.438034
1397952138065839184, -0.24986267, -0.10043335, 9.468979
1397952138073651684, -0.22129822, -0.16708374, 9.435654
1397952138081464184, -0.22605896, -0.14089966, 9.502304
1397952138089276684, -0.271286, -0.12423706, 9.53801
1397952138097089184, -0.21891785, -0.15280151, 9.442795
1397952138104901684, -0.2641449, -0.14804077, 9.457077
1397952138112714184, -0.24510193, -0.12423706, 9.497543
1397952138120526684, -0.25224304, -0.12661743, 9.452316
1397952138128339184, -0.25938416, -0.10043335, 9.454697
1397952138136151684, -0.27842712, -0.11947632, 9.452316
1397952138143964184, -0.26652527, -0.11947632, 9.47612
1397952138151776684, -0.23558044, -0.1289978, 9.471359
1397952138159589184, -0.21891785, -0.12185669, 9.495163
1397952138167401684, -0.25700378, -0.114715576, 9.447556
1397952138175214184, -0.24034119, -0.12423706, 9.468979
1397952138183026684, -0.20463562, -0.13137817, 9.47374
1397952138190839184, -0.2308197, -0.15042114, 9.502304
1397952138198651684, -0.23558044, -0.13137817, 9.449936
1397952138206464184, -0.23320007, -0.14089966, 9.502304
1397952138214276684, -0.27366638, -0.114715576, 9.447556
1397952138222089184, -0.2141571, -0.12185669, 9.492783
1397952138229901684, -0.22605896, -0.12423706, 9.4665985
1397952138237714184, -0.27604675, -0.12661743, 9.40947
1397952138245526684, -0.26890564, -0.14328003, 9.492783
1397952138253339184, -0.24986267, -0.109954834, 9.571335
1397952138261151684, -0.22843933, -0.14328003, 9.518967
1397952138268964184, -0.21891785, -0.12661743, 9.468979
1397952138276776684, -0.22367859, -0.15280151, 9.399948
1397952138284589184, -0.21177673, -0.11709595, 9.464218
1397952138292401684, -0.21177673, -0.13613892, 9.459457
1397952138300214184, -0.18321228, -0.15042114, 9.435654
1397952138308026684, -0.24510193, -0.090911865, 9.433273
1397952138315839184, -0.22843933, -0.13375854, 9.449936
1397952138323651684, -0.24272156, -0.12185669, 9.41185
1397952138331464184, -0.2308197, -0.12423706, 9.433273
1397952138339276684, -0.23320007, -0.13375854, 9.47374
1397952138347089184, -0.23320007, -0.12185669, 9.423752
1397952138354901684, -0.22843933, -0.08615112, 9.399948
1397952138362714184, -0.2308197, -0.1289978, 9.407089
1397952138370526684, -0.18321228, -0.1456604, 9.376144
1397952138378339184, -0.26652527, -0.1456604, 9.433273
1397952138386151684, -0.21653748, -0.13851929, 9.452316
1397952138393964184, -0.2141571, -0.10757446, 9.483261
1397952138401776684, -0.22367859, -0.162323, 9.511826
1397952138409589184, -0.27842712, -0.13375854, 9.4785
1397952138417401684, -0.22605896, -0.13137817, 9.502304
1397952138425214184, -0.25224304, -0.15994263, 9.480881
1397952138433026684, -0.25700378, -0.10519409, 9.47374
1397952138440839184, -0.24034119, -0.12423706, 9.4856415
1397952138448651684, -0.24510193, -0.15518188, 9.435654
1397952138456464184, -0.2141571, -0.10519409, 9.445175
1397952138464276684, -0.20701599, -0.12661743, 9.4856415
1397952138472089184, -0.24986267, -0.13613892, 9.416611
1397952138479901684, -0.22129822, -0.13137817, 9.390427
1397952138487714184, -0.24510193, -0.12661743, 9.442795
1397952138495526684, -0.24986267, -0.10519409, 9.421371
1397952138503339184, -0.22129822, -0.14804077, 9.502304
1397952138511151684, -0.2308197, -0.09329224, 9.40947
1397952138518964184, -0.20463562, -0.1289978, 9.442795
1397952138526776684, -0.271286, -0.14328003, 9.471359
1397952138534589184, -0.25938416, -0.13613892, 9.449936
1397952138542401684, -0.23796082, -0.13137817, 9.468979
1397952138550214184, -0.21177673, -0.11947632, 9.452316
1397952138558026684, -0.25224304, -0.13851929, 9.452316
1397952138565839184, -0.21177673, -0.162323, 9.47612
1397952138573651684, -0.25700378, -0.12661743, 9.4856415
1397952138581464184, -0.2474823, -0.114715576, 9.47374
1397952138589276684, -0.1736908, -0.12661743, 9.464218
1397952138597089184, -0.2308197, -0.10757446, 9.333298
1397952138604901684, -0.24034119, -0.10519409, 9.714157
1397952138612714184, -0.17845154, -0.05758667, 9.41185
1397952138620526684, -0.13798523, -0.029022217, 9.678452
1397952138628339184, -0.22843933, -0.17184448, 9.585617
1397952138636151684, -0.23796082, -0.21231079, 9.66893
1397952138643964184, -0.20225525, -0.23135376, 9.533249
1397952138651776684, -0.2808075, -0.23849487, 9.497543
1397952138659589184, -0.30699158, -0.109954834, 9.316635
1397952138667401684, -0.29032898, -0.10281372, 9.509445
1397952138675214184, -0.2974701, -0.017120361, 9.438034
1397952138683026684, -0.24034119, -0.031402588, 9.359482
1397952138690839184, -0.2641449, -0.01473999, 9.34758
1397952138698651684, -0.19273376, -0.07901001, 9.442795
1397952138706464184, -0.20701599, -0.15994263, 9.488022
1397952138714276684, -0.20939636, -0.23373413, 9.552292
1397952138722089184, -0.17845154, -0.2765808, 9.599899
1397952138729901684, -0.17845154, -0.2361145, 9.526108
1397952138737714184, -0.22843933, -0.16708374, 9.504684
1397952138745526684, -0.20701599, -0.11947632, 9.41185
1397952138753339184, -0.2474823, -0.0552063, 9.423752
1397952138761151684, -0.27366638, -0.03616333, 9.333298
1397952138768964184, -0.2474823, -0.040924072, 9.41423
1397952138776776684, -0.27604675, -0.03378296, 9.364243
1397952138784589184, -0.2474823, -0.05758667, 9.359482
1397952138792401684, -0.25938416, -0.10281372, 9.452316
1397952138800214184, -0.22367859, -0.14089966, 9.490402
1397952138808026684, -0.21177673, -0.2027893, 9.568954
1397952138815839184, -0.16893005, -0.15280151, 9.54277
1397952138823651684, -0.20463562, -0.18136597, 9.459457
1397952138831464184, -0.17845154, -0.1289978, 9.4856415
1397952138839276684, -0.19273376, -0.07901001, 9.442795
1397952138847089184, -0.24034119, -0.07662964, 9.461838
1397952138854901684, -0.25224304, -0.07662964, 9.433273
1397952138862714184, -0.24510193, -0.09567261, 9.488022
1397952138870526684, -0.27842712, -0.13851929, 9.385666
1397952138878339184, -0.27366638, -0.14328003, 9.3832855
1397952138886151684, -0.28318787, -0.13137817, 9.47612
1397952138893964184, -0.2474823, -0.15280151, 9.4856415
1397952138901776684, -0.22605896, -0.11947632, 9.457077
1397952138909589184, -0.22129822, -0.12661743, 9.445175
1397952138917401684, -0.1974945, -0.16470337, 9.468979
1397952138925214184, -0.23796082, -0.10757446, 9.404709
1397952138933026684, -0.24986267, -0.088531494, 9.442795
1397952138940839184, -0.2141571, -0.08615112, 9.4023285
1397952138948651684, -0.22605896, -0.10757446, 9.421371
1397952138956464184, -0.21653748, -0.10281372, 9.161911
1397952138964276684, -0.27842712, -0.15042114, 9.573715
1397952138972089184, -0.3046112, -0.13375854, 9.392807
1397952138979901684, -0.2641449, -0.20040894, 9.528488
1397952138987714184, -0.26652527, -0.15756226, 9.552292
1397952138995526684, -0.26652527, -0.15042114, 9.442795
1397952139003339184, -0.22605896, -0.11709595, 9.47374
1397952139011151684, -0.2474823, -0.114715576, 9.468979
1397952139018964184, -0.21653748, -0.109954834, 9.464218
1397952139026776684, -0.1736908, -0.11947632, 9.47612
1397952139034589184, -0.19987488, -0.13137817, 9.502304
1397952139042401684, -0.24034119, -0.07662964, 9.497543
1397952139050214184, -0.25224304, -0.114715576, 9.416611
1397952139058026684, -0.24034119, -0.12423706, 9.471359
