1397952111167415644, -0.25224304, -0.11709595, 9.123825
1397952111175228144, -0.30223083, -0.11947632, 9.121445
1397952111183040644, -0.20939636, -0.16470337, 9.54039
1397952111190853144, -0.20701599, -0.11709595, 9.716537
1397952111198665644, -0.21177673, -0.15756226, 9.428513
1397952111206478144, -0.22129822, -0.11947632, 9.385666
1397952111214290644, -0.24034119, -0.1289978, 9.528488
1397952111222103144, -0.22367859, -0.15756226, 9.521347
1397952111229915644, -0.26652527, -0.14328003, 9.511826
1397952111237728144, -0.21653748, -0.07424927, 9.361862
1397952111245540644, -0.22367859, -0.088531494, 9.433273
1397952111253353144, -0.23558044, -0.088531494, 9.47612
1397952111261165644, -0.2474823, -0.13137817, 9.54277
1397952111268978144, -0.20225525, -0.14089966, 9.480881
1397952111276790644, -0.2141571, -0.12185669, 9.390427
1397952111284603144, -0.22605896, -0.14804077, 9.454697
1397952111292415644, -0.20939636, -0.13137817, 9.447556
1397952111300228144, -0.21891785, -0.13851929, 9.452316
1397952111308040644, -0.21177673, -0.09567261, 9.480881
1397952111315853144, -0.24272156, -0.1289978, 9.452316
1397952111323665644, -0.20939636, -0.114715576, 9.442795
1397952111331478144, -0.20463562, -0.14089966, 9.430893
1397952111339290644, -0.21653748, -0.13137817, 9.457077
1397952111347103144, -0.22605896, -0.12423706, 9.41185
1397952111354915644, -0.25938416, -0.109954834, 9.492783
1397952111362728144, -0.21891785, -0.12423706, 9.464218
1397952111370540644, -0.2641449, -0.14328003, 9.435654
1397952111378353144, -0.23558044, -0.1456604, 9.47374
1397952111386165644, -0.20701599, -0.15280151, 9.499924
1397952111393978144, -0.21891785, -0.14089966, 9.47612
1397952111401790644, -0.22605896, -0.109954834, 9.442795
1397952111409603144, -0.22367859, -0.1289978, 9.504684
1397952111417415644, -0.24272156, -0.12185669, 9.490402
1397952111425228144, -0.24986267, -0.10519409, 9.447556
1397952111433040644, -0.24510193, -0.10519409, 9.483261
1397952111440853144, -0.21177673, -0.11947632, 9.364243
