1397952085722109201, -0.34031677, -0.10757446, 8.852463
1397952085729921701, -0.18559265, -0.07901001, 9.716537
1397952085737734201, -0.1974945, -0.162323, 10.004562
1397952085745546701, -0.2974701, -0.15518188, 9.0905
1397952085753359201, -0.23558044, -0.114715576, 9.0881195
1397952085761171701, -0.18797302, -0.1789856, 9.647507
1397952085768984201, -0.21177673, -0.16470337, 9.721298
1397952085776796701, -0.20225525, -0.13137817, 9.3832855
1397952085784609201, -0.23558044, -0.11947632, 9.321396
1397952085792421701, -0.2141571, -0.112335205, 9.480881
1397952085800234201, -0.21177673, -0.13613892, 9.571335
1397952085808046701, -0.2641449, -0.12423706, 9.440414
1397952085815859201, -0.2808075, -0.114715576, 9.454697
1397952085823671701, -0.24034119, -0.08615112, 9.440414
1397952085831484201, -0.23558044, -0.12423706, 9.511826
1397952085839296701, -0.1974945, -0.17184448, 9.430893
1397952085847109201, -0.18559265, -0.14089966, 9.47612
1397952085854921701, -0.22367859, -0.1456604, 9.459457
1397952085862734201, -0.19273376, -0.114715576, 9.497543
1397952085870546701, -0.22605896, -0.1456604, 9.438034
1397952085878359201, -0.23320007, -0.13851929, 9.502304
1397952085886171701, -0.24986267, -0.088531494, 9.447556
1397952085893984201, -0.26176453, -0.17422485, 9.47374
1397952085901796701, -0.24034119, -0.13137817, 9.423752
1397952085909609201, -0.27366638, -0.114715576, 9.416611
1397952085917421701, -0.20701599, -0.13613892, 9.40947
1397952085925234201, -0.2308197, -0.112335205, 9.533249
1397952085933046701, -0.24986267, -0.11709595, 9.421371
1397952085940859201, -0.23796082, -0.13851929, 9.449936
1397952085948671701, -0.23558044, -0.15042114, 9.416611
1397952085956484201, -0.22605896, -0.112335205, 9.380905
1397952085964296701, -0.18559265, -0.109954834, 9.449936
1397952085972109201, -0.23796082, -0.13375854, 9.502304
1397952085979921701, -0.25938416, -0.15280151, 9.468979
1397952085987734201, -0.2308197, -0.15042114, 9.471359
1397952085995546701, -0.2308197, -0.15042114, 9.499924
1397952086003359201, -0.2641449, -0.13613892, 9.488022
1397952086011171701, -0.20701599, -0.13613892, 9.433273
1397952086018984201, -0.26176453, -0.11947632, 9.447556
1397952086026796701, -0.2308197, -0.11709595, 9.449936
1397952086034609201, -0.23320007, -0.15994263, 9.426132
1397952086042421701, -0.24272156, -0.14328003, 9.497543
1397952086050234201, -0.22129822, -0.12423706, 9.471359
1397952086058046701, -0.23558044, -0.13137817, 9.471359
1397952086065859201, -0.23796082, -0.17660522, 9.454697
1397952086073671701, -0.1974945, -0.13613892, 9.47612
1397952086081484201, -0.25700378, -0.13137817, 9.457077
1397952086089296701, -0.21653748, -0.114715576, 9.457077
1397952086097109201, -0.21653748, -0.15280151, 9.471359
1397952086104921701, -0.23320007, -0.16470337, 9.435654
1397952086112734201, -0.23558044, -0.11947632, 9.471359
1397952086120546701, -0.23558044, -0.16946411, 9.452316
1397952086128359201, -0.1974945, -0.08139038, 9.309494
1397952086136171701, -0.22843933, -0.12423706, 9.9283905
1397952086143984201, -0.22605896, -0.0385437, 9.133347
1397952086151796701, -0.22129822, -0.07424927, 9.611801
1397952086159609201, -0.25700378, -0.1456604, 9.54277
1397952086167421701, -0.28318787, -0.22659302, 9.490402
1397952086175234201, -0.29508972, -0.25753784, 9.438034
1397952086183046701, -0.28556824, -0.26229858, 9.528488
1397952086190859201, -0.24272156, -0.19088745, 9.497543
1397952086198671701, -0.2308197, -0.12661743, 9.507065
1397952086206484201, -0.2308197, -0.03378296, 9.442795
1397952086214296701, -0.21653748, -0.040924072, 9.28569
1397952086222109201, -0.1974945, -0.03616333, 9.261887
1397952086229921701, -0.1736908, -0.007598877, 9.430893
1397952086237734201, -0.1974945, -0.15518188, 9.530869
1397952086245546701, -0.22129822, -0.19326782, 9.447556
1397952086253359201, -0.22129822, -0.21469116, 9.564194
1397952086261171701, -0.24510193, -0.20993042, 9.528488
1397952086268984201, -0.21177673, -0.1789856, 9.4785
1397952086276796701, -0.25938416, -0.15280151, 9.418991
1397952086284609201, -0.25700378, -0.09805298, 9.435654
1397952086292421701, -0.24272156, -0.07901001, 9.378525
1397952086300234201, -0.271286, -0.090911865, 9.459457
1397952086308046701, -0.2308197, -0.12423706, 9.361862
1397952086315859201, -0.24034119, -0.07662964, 9.4665985
1397952086323671701, -0.25224304, -0.14089966, 9.423752
1397952086331484201, -0.2141571, -0.15518188, 9.499924
1397952086339296701, -0.24510193, -0.13613892, 9.516586
1397952086347109201, -0.21891785, -0.13851929, 9.461838
1397952086354921701, -0.2141571, -0.1289978, 9.454697
1397952086362734201, -0.1903534, -0.13375854, 9.4665985
