timestamp, gforce
0,0.06705166919833694
7812,-0.2142475444690124
11718,-0.5515379884347311
15625,-0.6662783915653794
23437,-0.3940042793914085
27343,-0.2233296828231044
31250,-0.18116459925908224
35156,-0.3404296901334103
42968,-0.4494924157335696
46875,-0.39980424228007827
50781,-0.3266248229006834
58593,-0.28039317853599854
66406,-0.3275342840856901
70312,-0.4265207430955673
78125,-0.4206592210115616
82031,-0.3329733348628334
85937,-0.3399216427532803
93750,-0.37122121493036175
101562,-0.35975751229306496
105468,-0.40928682019102247
113281,-0.37679584353825035
117187,-0.3403556822644269
121093,-0.3696118262964756
125000,-0.4066320339269325
132812,-0.36900238817800535
136718,-0.3193890187889963
140625,-0.35510285913584383
148437,-0.3573883637340458
152343,-0.36582769497153933
156250,-0.3548959126357243
160156,-0.35217681830437186
167968,-0.34696950710728736
171875,-0.3394754230312813
175781,-0.37486796961683666
179687,-0.3790845581316571
183593,-0.35467309798823976
187500,-0.37684237567843937
195312,-0.428247743680501
203125,-0.3994953351623174
207031,-0.4020305511510056
210937,-0.40187447109192576
218750,-0.4499314003624466
222656,-0.4402387993447512
226562,-0.4306557445812498
230468,-0.3895857192201184
238281,-0.3089303492828037
242187,-0.15899497343603564
246093,-0.15859672801207303
250000,-0.2563506490916527
253906,-0.28384693479000234
257812,-0.31609388177957953
265625,-0.3493753904575776
273437,-0.4062456376510042
277343,-0.40177936802685466
281250,-0.4427894140502957
285156,-0.5236162673808895
292968,-0.41965381569188587
300781,-0.4473935790084145
308593,-0.4017330908995884
312500,-0.40989190735961323
316406,-0.4445735981663539
320312,-0.40543472161587246
328125,-0.31856527377541966
332031,-0.3510098505370145
335937,-0.29266225297099524
343750,-0.2046863436199935
347656,-0.26202828609513595
351562,-0.27223932163119535
355468,-0.2942954742054198
363281,-0.28517205308184934
367187,-0.40164073411104617
371093,-0.4096989126837052
375000,-0.3480164121794811
378906,-0.3717688841412574
382812,-0.4116628688360304
390625,-0.4424400440348837
398437,-0.39534790325976665
402343,-0.3971635373496305
406250,-0.39670608849596967
414062,-0.35234116468025256
417968,-0.40898600459016166
421875,-0.1714928221676253
425781,-0.5687860463379462
433593,-0.326250158193897
437500,-0.27277080335866266
441406,-0.25775587526151433
449218,-0.3274243102207137
453125,-0.3285152718543145
457031,-0.35442586936548537
460937,-0.431026803909047
468750,-0.31206919574024283
472656,-0.38584478445714687
476562,-0.3851295379758639
484375,-0.3520986400547823
488281,-0.34934860812970925
492187,-0.36766036972965743
496093,-0.28731016367505724
503906,-0.3280213350349115
507812,-0.3349655533177067
515625,-0.3164324460475534
519531,-0.3739419042488219
523437,-0.3758869126670099
527343,-0.39183012973599674
531250,-0.3124200496212115
539062,-0.4210199509406838
542968,-0.30666711973932337
546875,-0.34969327705891473
550781,-0.4025085440724592
558593,-0.35634263363092167
562500,-0.35402318799467025
566406,-0.3233746174314476
570312,-0.3990014706052012
574218,-0.29348645425662845
582031,-0.30897967994735964
585937,-0.3657248785529994
593750,-0.3324284477452579
597656,-0.36804567552404954
601562,-0.3492257154453924
609375,-0.4013637040170046
613281,-0.3589393452976015
617187,-0.363575103289703
621093,-0.39566924748094934
628906,-0.4285029225248209
632812,-0.40361495769270306
636718,-0.3498591046678481
644531,-0.33987706760703595
648437,-0.3226352448322025
652343,-0.4107776509867591
656250,-0.37776131713905414
660156,-0.34672107890280657
664062,-0.29700028473703455
667968,-0.3202324727562669
675781,-0.2992905300544013
683593,-0.358233290398724
687500,-0.37819264633118266
691406,-0.5684579942234773
695312,-0.28997598928369683
699218,-0.4430310682988612
703125,-0.4412989930660167
710937,-0.09950704777211072
718750,-0.3483215094448564
722656,-0.3017529993348873
726562,-0.17950991414514483
734375,-0.2906298586910445
738281,-0.35480605085420613
742187,-0.33727435780039094
750000,-0.2702678115117294
753906,-0.4358577495995615
757812,-0.29561751646886236
761718,-0.41766976956394863
769531,-0.3775135926200317
773437,-0.48888036585326766
777343,-0.30064484673819436
781250,-0.5355096508673238
789062,-0.33751348907130563
792968,-0.36090314486627584
796875,-0.3667252247497874
804687,-0.35458782874593275
808593,-0.29008402228076235
812500,-0.2716338276776735
816406,-0.30339714237905824
824218,-0.3049338404891895
828125,-0.30856670713154344
832031,-0.33782162096848367
839843,-0.3004355255177895
843750,-0.3333965238572336
847656,-0.36653656027954895
851562,-0.44695548134207286
855468,-0.3431578448777248
859375,-0.46905460326753357
867187,-0.49290347057793404
875000,-0.4334935919085261
878906,-0.3866024140968438
882812,-0.38111036035708423
886718,-0.26542967722213007
890625,-0.42516695384817105
894531,-0.35910710661607936
902343,-0.41999159233730055
910156,-0.2156491754406904
914062,-0.3888620538378085
917968,-0.26340638046901255
921875,-0.33478117640667904
929687,-0.4561865840361232
933593,-0.4260757076473638
937500,-0.4973648078481627
945312,-0.40684592101400696
949218,-0.2654348720947315
953125,-0.40316586714918223
957031,-0.3968377080890093
964843,-0.36092363298688923
968750,-0.37105223779243524
972656,-0.4017853404072973
980468,-0.3530923309912968
984375,-0.39488332861076714
988281,-0.2897841014949183
992187,-0.33982742258124254
1000000,-0.31881054260572483
1003906,-0.3021044272392306
1007812,-0.3005258109381135
1015625,-0.3240136590633078
1019531,-0.30024111214012095
1023437,-0.3494043885064766
1031250,-0.3144033696547055
1039062,-0.3163791322415985
1042968,-0.42996842292507154
1050781,-0.6443072886219401
