timestamp, gforce
0,1.2505864315316728
3906,1.300361175882113
7812,-0.03777462302519474
15625,-1.6017186659153229
19531,-1.6538461301549496
23437,-0.39228584913090536
31250,0.44164421057073966
35156,0.27989779149582006
39062,-0.31032772728469027
42968,-0.950522246160979
50781,-0.8264968319236736
54687,-0.2971497414572788
58593,0.001635388170722507
70312,-0.3778289142113085
74218,-0.5943686280138696
78125,-0.4868711139912367
82031,-0.2356891099013314
85937,-0.12883131041998297
93750,-0.2865335297029592
101562,-0.46592546240225197
105468,-0.45172750416121943
109375,-0.43776646485268245
113281,-0.3301148543037229
121093,-0.3279775436774024
125000,-0.3930709115978086
128906,-0.5072295613670033
136718,-0.4334260661745244
140625,-0.34023160595637414
144531,-0.3246784499069726
148437,-0.2685805239847827
156250,-0.31059193553241826
160156,-0.33781386006484837
164062,-0.3766204943222391
167968,-0.3210696298006379
171875,-0.3219535830892326
179687,-0.3259812202480248
183593,-0.42039094462366045
191406,-0.3269618645733736
195312,-0.3100770994029709
199218,-0.354140481437641
203125,-0.37616261306307486
207031,-0.3250865790875981
214843,-0.3832595424797116
218750,-0.34166480106873465
226562,-0.32358793668351815
230468,-0.35079156237147835
234375,-0.34295459311834975
238281,-0.4134573808473423
246093,-0.370925264350884
250000,-0.2938989787352355
253906,-0.3993642803286743
261718,-0.3067662662028443
265625,-0.3082631590828715
269531,-0.36801572055881415
273437,-0.36682696142458937
277343,-0.4166430232084206
281250,-0.3433010052218002
289062,-0.35582827007625717
296875,-0.3072500246146497
300781,-0.3972830043478961
304687,-0.41211579711266566
308593,-0.3526293519848913
312500,-0.33766701308011626
316406,-0.3825457057247341
324218,-0.3927780887286083
332031,-0.3496269754878316
335937,-0.32830938842117696
339843,-0.35640181684825833
343750,-0.3694640025679252
351562,-0.3649882359386538
355468,-0.3412447487197987
359375,-0.32751697444946437
367187,-0.3479890500348439
371093,-0.33348693531078055
375000,-0.29465707448276923
378906,-0.35924332970517625
386718,-0.381555676493484
390625,-0.4171422853642799
394531,-0.3778177621711709
402343,-0.33359463744124795
