timestamp, gforce
0,-1.4185987302383332
7812,-1.5204708156057194
11718,-0.3540451400356748
15625,0.3551096023265945
23437,0.20393172238066093
27343,-0.3762212395002251
31250,-0.8363921526730191
39062,-0.7215443699631443
42968,-0.2593392365991978
46875,-0.020661929906831134
50781,-0.19985992367505645
58593,-0.38963477043747474
62500,-0.5320785622621962
66406,-0.4222582544843121
74218,-0.28557626997655383
78125,-0.2404775591835442
82031,-0.2949953763054953
85937,-0.3927738616557708
93750,-0.3981777468431478
97656,-0.4279336725372662
101562,-0.30964066934548207
109375,-0.3088401521591049
113281,-0.34502984574686124
117187,-0.41618069718138173
121093,-0.37266639734001217
125000,-0.293121647610171
128906,-0.3419978428538286
136718,-0.3257424374265021
140625,-0.32506462512755085
148437,-0.3407513461020617
152343,-0.356432035057626
156250,-0.34164663702650877
164062,-0.32113801735655834
167968,-0.35323345524056826
171875,-0.41158850088377186
175781,-0.35481226469944005
183593,-0.3549943662127166
187500,-0.38071261791515276
191406,-0.3112609334071976
199218,-0.3139734001243166
203125,-0.3349172641454725
207031,-0.3621211771946218
210937,-0.2522468842682759
214843,-0.33339859726622656
218750,-0.37686683349728156
226562,-0.3392188654458632
234375,-0.3468629306247468
238281,-0.32052934576930525
242187,-0.3713959445531092
246093,-0.3190814316413597
253906,-0.37992212113603685
257812,-0.29981071763798894
261718,-0.4064394693198494
269531,-0.28501924938291623
273437,-0.34477260012692845
277343,-0.27987135631196836
281250,-0.34957951737922066
289062,-0.37145217444044754
292968,-0.33552564868433343
296875,-0.35909011988558603
304687,-0.3492311898789211
308593,-0.3854573404730335
312500,-0.3903332849612653
316406,-0.34391220492436325
324218,-0.33602004581119616
328125,-0.40925230972415605
332031,-0.40188630407205395
339843,-0.3156740730244447
343750,-0.33980391190297965
347656,-0.3346140105475808
351562,-0.33000909202505113
359375,-0.3449302560399925
363281,-0.34253401551934104
371093,-0.32793368381299004
378906,-0.3061607586306767
382812,-0.34710522133784316
386718,-0.3169337691355736
394531,-0.3531802985661745
398437,-0.36763106584756855
406250,-0.36815207567475383
414062,-0.38512938779882866
417968,-0.35653207245892915
421875,-0.3096447793787789
429687,-0.3942010946884462
433593,-0.39012743831052
441406,-0.35844385310481464
449218,-0.3162887458413426
453125,-0.39550660295382123
457031,-0.36744583168361444
464843,-0.32506933926911863
468750,-0.3664207361298324
472656,-0.3165707616659468
476562,-0.3430971635587525
484375,-0.3630921249978183
488281,-0.3180430252820514
492187,-0.3952440083381479
500000,-0.35751978924131933
503906,-0.37766922589660545
507812,-0.27841700514738577
519531,-0.30446902670813003
523437,-0.38962119864643796
527343,-0.3237342325574257
535156,-0.3138891718719723
539062,-0.47134508390137775
542968,-0.6296329279704995
546875,-0.1688795072920275
554687,-0.4994507139683524
558593,-0.2670885118454027
562500,-0.31636371389721063
574218,-0.3209878456632449
578125,-0.21160036242804026
582031,-0.42577071570898717
589843,-0.3296212478943126
593750,-0.31557474148343445
597656,-0.24708997676267686
609375,-0.33815682074888187
613281,-0.38813750051038376
617187,-0.38300869374651114
625000,-0.3538031864317315
628906,-0.3968912965089313
632812,-0.4622238245976309
636718,-0.3523446096254066
644531,-0.4144933705337106
648437,-0.3442339485380117
652343,-0.4447546759751102
660156,-0.28581131064686716
664062,-0.3173926540579721
667968,-0.2620920584223452
671875,-0.2863880190290331
679687,-0.37258811473116893
683593,-0.3272012716320205
687500,-0.345004203791758
695312,-0.3641026838817627
699218,-0.3348633249132096
703125,-0.38131507005480003
707031,-0.36377368856072323
714843,-0.44021815707229983
718750,-0.38364614099076455
722656,-0.4733432165947242
730468,-0.3831467338144581
734375,-0.4001010471303488
738281,-0.34708847477283733
742187,-0.3704715766192965
753906,-0.32338971417750173
757812,-0.3707569427672279
765625,-0.2923104413718125
769531,-0.32928222387558037
773437,-0.3752556948858512
777343,-0.327430898282266
785156,-0.40665941224827407
789062,-0.35921172274176705
792968,-0.3927319946755503
796875,-0.3755713273034882
800781,-0.37957956765280976
808593,-0.3637414974071085
812500,-0.36585353186805314
820312,-0.34497688493625844
824218,-0.3552617514178884
828125,-0.3494974177001442
832031,-0.3698233047626136
839843,-0.3518778190870968
843750,-0.3543471693934883
847656,-0.3455786895250643
855468,-0.3858395235661227
859375,-0.35429753284340393
863281,-0.38778668388052395
867187,-0.361191155086658
875000,-0.34267614979293626
878906,-0.3264889959910757
882812,-0.363698578927691
890625,-0.330677961932782
894531,-0.3047472527265995
898437,-0.3346812497919558
902343,-0.39262974852186616
910156,-0.3294942775818317
914062,-0.38490049395071857
917968,-0.34443400441023897
921875,-0.38291972624098136
925781,-0.3039327657339168
933593,-0.3497672428107652
937500,-0.3515060976254869
945312,-0.3523598638100438
949218,-0.3140087809538592
953125,-0.32671893526904583
960937,-0.3354927407599586
964843,-0.4038184502398483
968750,-0.3782406143236958
972656,-0.33472084378203526
976562,-0.3434645814874866
980468,-0.3854402596463071
988281,-0.3849851872265706
996093,-0.33038590552718183
1003906,-0.3473433456465287
1007812,-0.3231744735823625
1015625,-0.3756612498170302
1019531,-0.37807974440293
1023437,-0.3637075263768601
1027343,-0.30665801207574006
1035156,-0.36809658473401363
1039062,-0.2913723582437555
1042968,-0.36631671303307023
1046875,-0.3258475470931632
1050781,-0.3805136950817989
1058593,-0.336621044477166
1062500,-0.3517741327328281
1070312,-0.3706996356927128
1074218,-0.29395261341333523
1078125,-0.3979952613444535
1085937,-0.300651855631866
1089843,-0.35652299732569404
1093750,-0.3644826343228047
1097656,-0.35220658891912215
1101562,-0.3248112752906298
1105468,-0.3501696660291085
1113281,-0.4037479789715057
1121093,-0.33844881399414106
1125000,-0.36067227422218373
1128906,-0.34362997202471135
1136718,-0.3448471185808941
1140625,-0.32522739138855883
1144531,-0.3440165842754439
1148437,-0.3724914748220325
1156250,-0.2998846504907462
1160156,-0.3431779300562514
1164062,-0.2781878198177843
1167968,-0.3159863051095648
1175781,-0.4038414608517673
1179687,-0.3274866838105073
1183593,-0.5070194065556812
1191406,-0.3194889452934362
1195312,-0.3692422614262334
1199218,-0.23311559283438932
1203125,-0.34252432451286907
1207031,-0.4037947449516608
1214843,-0.42780643263417417
1218750,-0.3385361673890461
1226562,-0.2971003271508472
1230468,-0.3046150970467316
1234375,-0.4093623095219012
1238281,-0.4729425721425873
1246093,-0.40213135899675123
1250000,-0.3002606409021311
1253906,-0.25469567463434295
1257812,-0.3050493281639408
1265625,-0.3566863587933202
1269531,-0.2873056972955599
1273437,-0.2825946950367033
1277343,-0.5614717998316188
1281250,-0.5440691342015462
