timestamp, gforce
0,0.14633644107625265
3906,-0.03858296020347929
7812,-0.3738168667261892
11718,-0.6725467698284682
15625,-0.5211068438918449
19531,-0.3049616365245793
23437,-0.16687385661543708
31250,-0.17692470245033043
39062,-0.43045972030050095
42968,-0.44459277246732753
46875,-0.417999069447788
50781,-0.33290769801994813
54687,-0.2902537419624345
58593,-0.3347495822202049
66406,-0.3943938721115998
74218,-0.3566638165615412
78125,-0.3614077113001386
82031,-0.28886618068377956
85937,-0.3116772276818498
89843,-0.34750219984606723
93750,-0.35679800611250734
101562,-0.4048110944709151
109375,-0.36848260461518656
113281,-0.36885697208039403
117187,-0.38055966016306897
121093,-0.3711830802804936
125000,-0.3740961596357284
128906,-0.4210804161510868
136718,-0.35238497652579426
144531,-0.3309797946659696
148437,-0.3375639119645921
152343,-0.3856274160417943
156250,-0.33621797674502396
160156,-0.3370781149714066
164062,-0.26428841830460925
171875,-0.36710970197542636
179687,-0.2808843950913147
183593,-0.33772112961584
187500,-0.3782067755698648
191406,-0.38513249384171644
195312,-0.3459575653923235
199218,-0.35491014522606434
207031,-0.3442631454580134
214843,-0.3729697767027993
218750,-0.36402596046089286
222656,-0.3786315668617313
230468,-0.40746089476471425
234375,-0.38604378499052316
238281,-0.349893448381291
242187,-0.3825914188068733
250000,-0.31829592231739845
253906,-0.3785037405376759
257812,-0.34434355377742776
265625,-0.3451208863857307
269531,-0.36226718926511303
273437,-0.3516210786021041
277343,-0.3545294002695325
285156,-0.3776526253167791
289062,-0.37713996622228585
292968,-0.33468538590144625
300781,-0.3863151719151663
304687,-0.34196451362823943
308593,-0.35448187932171216
312500,-0.35176762756343116
320312,-0.35038239541594685
324218,-0.2849861003230121
328125,-0.367107351594651
335937,-0.36404083769039985
343750,-0.3140558467462373
347656,-0.35402361843079255
355468,-0.3905559637051681
359375,-0.3245325564788608
363281,-0.33139665236846483
371093,-0.3428593491643692
375000,-0.3601052552933517
378906,-0.3563882658105193
382812,-0.3501154861720952
390625,-0.39449441705886557
394531,-0.35204633854307055
398437,-0.37116208489781144
406250,-0.37067926104145066
414062,-0.344617886537673
417968,-0.3915013457627179
425781,-0.3134815813437708
429687,-0.3115865230464312
433593,-0.31937020105863745
441406,-0.36589023758505945
445312,-0.34423994995224305
449218,-0.2941268058951696
453125,-0.32341343329796146
460937,-0.35639122426951
464843,-0.3832173055352328
468750,-0.3241401577626579
472656,-0.4434726469552217
480468,-0.37325683130013587
484375,-0.37578296244183385
488281,-0.3957248166647087
496093,-0.356267709742907
500000,-0.377846735858423
503906,-0.4779794558668069
507812,-0.36569276148138563
