timestamp, gforce
0,-0.45486512279206437
7812,-0.4348664904144215
11718,-0.37233079550965975
19531,-0.30173331874578935
23437,-0.3040840434966636
27343,-0.33257594557859704
31250,-0.38327263104614495
39062,-0.4328016659177383
42968,-0.3927780887286083
46875,-0.33491675047115166
54687,-0.3548161137632153
58593,-0.3948624195097299
62500,-0.37410928566902335
70312,-0.39454203588792147
78125,-0.3079884309313208
82031,-0.40423864435389234
89843,-0.35839736133711675
93750,-0.33239531707956793
97656,-0.39298492669290574
105468,-0.3710016476985789
113281,-0.3894175460234557
117187,-0.35699816285343466
125000,-0.3497487598081861
128906,-0.34676057369661706
132812,-0.3679176462011782
136718,-0.31640877512966625
144531,-0.3891206536057137
148437,-0.38924167657451925
152343,-0.37787113067954614
160156,-0.3045107684166499
164062,-0.41402224011594413
167968,-0.3634521446306991
175781,-0.3715726666788033
183593,-0.33962872593824933
187500,-0.40238765560889256
195312,-0.34717359734502296
199218,-0.3513964594546728
203125,-0.36163426771211604
207031,-0.3823296385268282
214843,-0.36812777502437477
218750,-0.33024028496401137
222656,-0.29719277990700554
226562,-0.3791186501275021
234375,-0.3011499882389934
238281,-0.3190345856847241
242187,-0.3332232691617456
250000,-0.3325538055179127
253906,-0.36382976955590074
257812,-0.3783748335905539
261718,-0.38269204184499905
265625,-0.33974674227667556
269531,-0.3449357282203902
273437,-0.30693085946588994
281250,-0.3635112265574403
289062,-0.3421840061439205
292968,-0.3535672651977677
296875,-0.3549943662127166
304687,-0.32085187348221567
308593,-0.3018205181860605
312500,-0.3689677938096896
320312,-0.4152662701704024
324218,-0.39533481708534524
328125,-0.30490159656496374
332031,-0.3940016980574832
339843,-0.3597199924918204
343750,-0.3772385751050624
347656,-0.35975442984515027
355468,-0.38038824680443106
359375,-0.3886433052498468
363281,-0.4067488595897846
367187,-0.30053937765869954
371093,-0.4183803145108822
375000,-0.35190517712037916
378906,-0.36105403527051827
386718,-0.2873983411934109
394531,-0.38247270815750944
398437,-0.32998328369112606
402343,-0.3732940429513931
410156,-0.3447023037984387
414062,-0.3664604401605107
417968,-0.34149839971891893
425781,-0.34276003564230173
429687,-0.38102201134261726
433593,-0.414373263239872
437500,-0.38762698096919657
445312,-0.3477421306264574
449218,-0.37935179412385445
453125,-0.37957956765280976
460937,-0.38087564355852876
464843,-0.34655139160157233
468750,-0.3922164206962879
472656,-0.3359440866157435
480468,-0.374322031453735
488281,-0.34764091956973076
492187,-0.2685805239847827
500000,-0.32589374500980384
503906,-0.3610475235707771
507812,-0.3375789773596818
515625,-0.3537847456494969
519531,-0.3357156830990853
523437,-0.34336743664560565
527343,-0.3906532631385229
535156,-0.4551082772944426
539062,-0.6589471145622685
546875,0.001062708700429127
550781,-0.6268313486233001
554687,-0.2575889171093806
558593,-0.24597746447130753
562500,-0.4157125095097953
570312,-0.2832933521380365
574218,-0.40228674836362543
578125,-0.3728890132739995
585937,-0.25889002769239866
593750,-0.36813540719898796
597656,-0.4005086916327709
605468,-0.2768352646455252
609375,-0.4359235492239666
617187,-0.35555088807076274
621093,-0.40475454926117926
625000,-0.4900866081588333
628906,-0.4272676787193088
632812,-0.3205208562440163
636718,-0.44382261820935476
640625,-0.33892020247628096
648437,-0.35296424950946736
656250,-0.24224932851649505
660156,-0.37589348330836714
664062,-0.31514494846648944
667968,-0.31414724459766674
671875,-0.40667339100924416
675781,-0.20870377672823004
683593,-0.46855591809136854
691406,-0.29832507803312325
695312,-0.43279782354373
699218,-0.34866200918021484
703125,-0.4427323370883691
710937,-0.3745081665161578
714843,-0.3716065316706274
718750,-0.3759006765120887
722656,-0.36670486444523576
730468,-0.35737347781865836
734375,-0.35438631590500513
738281,-0.4582027804705149
742187,-0.28756338521559677
750000,-0.3432078028099692
753906,-0.31550178819406227
757812,-0.3459729128114972
765625,-0.352160058792478
769531,-0.3633191600624084
773437,-0.3399258961572116
781250,-0.3021134888246042
785156,-0.32073134396449277
789062,-0.34265896220410497
792968,-0.399768365526473
800781,-0.4066821283972164
804687,-0.3350434405872722
808593,-0.30937690431692744
816406,-0.4208212302752461
820312,-0.35227589281443095
824218,-0.3662970134423418
828125,-0.2776037507780753
835937,-0.3012687796337037
839843,-0.36424119759244533
843750,-0.38251439442111845
851562,-0.37629144355114974
855468,-0.32270759066823196
859375,-0.3395647150916492
863281,-0.38739373633420016
871093,-0.371104094286002
875000,-0.36340124561183096
878906,-0.37551888412113144
886718,-0.37474553361189855
890625,-0.35195867603282416
894531,-0.34911983137215863
898437,-0.3961304541739832
906250,-0.3071282609271897
910156,-0.36362520399527654
914062,-0.41283720249883515
921875,-0.38294032391369015
925781,-0.3802376130959999
929687,-0.371537917033228
933593,-0.30277752336079544
941406,-0.36423228424293086
945312,-0.3492288786937934
949218,-0.31357134026254485
957031,-0.29639891490446857
960937,-0.34127987063930654
964843,-0.3525787027378193
968750,-0.3252896853221596
976562,-0.36659958441619267
980468,-0.3732963638137612
984375,-0.333214982885103
988281,-0.41465502209930527
996093,-0.3352610440206547
1000000,-0.3422501828194626
1003906,-0.34279276916450563
1011718,-0.35306890905308386
1015625,-0.36388167076172095
1019531,-0.3804602461713511
1023437,-0.38490470212930283
1031250,-0.3823907881164459
1035156,-0.36905083238418257
1039062,-0.35710243653667995
1046875,-0.36159190820746545
1050781,-0.332792311800457
1054687,-0.3511393097259621
1058593,-0.3753056687844918
1066406,-0.3634521446306991
1070312,-0.3332042705272702
1074218,-0.3376222992841438
1082031,-0.3728783673344438
1085937,-0.3474552131036095
1089843,-0.3734428067992379
1093750,-0.3301213447559075
1101562,-0.3804438100789991
1105468,-0.31561633707376835
1109375,-0.3492635810776914
1117187,-0.3802854334623227
1121093,-0.3244473389680813
1125000,-0.37768851832333006
1128918,-0.36330265007681817
1136730,-0.37542594875145596
1140637,-0.31333026866818514
1144543,-0.3492420048463334
1152355,-0.3418846242179683
1156262,-0.38803882767861
1160168,-0.3271711314194192
1164074,-0.334155897640807
1167980,-0.37324444153619574
1171887,-0.35427763134362067
1179699,-0.3947529283014344
1187512,-0.33495601980621714
1191418,-0.3853565142198878
1195324,-0.344305688338876
1199230,-0.3254127773919766
1203137,-0.3964201904541955
1207043,-0.34015813282563556
1214855,-0.40912735477347617
1218762,-0.386889682282197
1226574,-0.45883679281928025
1230480,-0.4099620732977929
1234387,-0.17813358627507192
1242199,-0.2523452915193545
1246105,-0.3878088147955392
1250012,-0.5013955718259506
1253918,-0.4845521514026121
1261730,-0.31864541824794124
1265637,-0.2649446767480015
1269543,-0.3627436510416491
1273449,-0.37837998614269175
1277355,-0.4589893294790155
1285168,-0.3694932236194646
1289074,-0.25904113951573926
1296887,-0.28471814465956946
1300793,-0.34679617266198726
1304699,-0.41342925997581936
1308605,-0.349321791185643
1312512,-0.2139312758185401
1320324,-0.18589024918329677
1324230,-0.3690271372977154
