timestamp, gforce
0,-0.1014906553072592
3906,-0.3683401895005023
11718,-0.5646203491632811
15625,-0.48641225568844426
19531,-0.36589571031891843
27343,-0.19436441849233965
31250,-0.20367540704805975
35156,-0.3511873014742388
39062,-0.4073621390229789
46875,-0.34962282114812915
50781,-0.3426921441418802
54687,-0.26528911946299694
62500,-0.2922633495417877
66406,-0.34982095615335673
70312,-0.3519349277149537
74218,-0.37541373315211146
82031,-0.32346486850741485
85937,-0.30336687541043617
89843,-0.27009989916700405
93750,-0.3038938082889615
101562,-0.32807155027233037
105468,-0.34037499452842823
109375,-0.3224247303322034
117187,-0.33259559063541033
121093,-0.425141139512343
125000,-0.31913259474363365
128906,-0.31118657154358687
136718,-0.39950606895871665
140625,-0.37169971413740477
144531,-0.34400059116202186
152343,-0.33751077416897424
156250,-0.34533555910786085
160156,-0.306400834399275
164062,-0.33092772846145735
171875,-0.3307387514851463
175781,-0.31091188883714693
179687,-0.37141450433930423
187500,-0.3184550403170867
191406,-0.37566211228991975
195312,-0.3116096886300337
199218,-0.4468067559708526
207031,-0.38785116082462423
210937,-0.3437283520327963
214843,-0.3366609341886271
222656,-0.38538358388382576
226562,-0.33478117640667904
230468,-0.34675693902721605
234375,-0.3870670574677959
242187,-0.32589808022991384
246093,-0.3019591978721028
250000,-0.3025924180673556
257812,-0.36421279814058316
261718,-0.3423815901726357
265625,-0.43332967077592244
269531,-0.3498056290503886
277343,-0.3535301353417317
281250,-0.3547176195030719
285156,-0.359261815727983
289062,-0.3331987743521374
296875,-0.33260789285688297
300781,-0.3432204065400928
304687,-0.40019614879992105
312500,-0.37442278043618415
316406,-0.3310091385737959
320312,-0.383752878903028
324218,-0.3214091909718704
332031,-0.354574240308823
335937,-0.36028516642206654
339843,-0.28566465650174244
347656,-0.3386671422757974
351562,-0.3612395592635469
355468,-0.29803399593147795
359375,-0.3264728373190877
367187,-0.36434792010007655
371093,-0.40700726744223736
375000,-0.3471236491008387
382812,-0.31327740049554187
386718,-0.35953176961660915
390625,-0.26633999683195064
394531,-0.3782305130255992
402343,-0.31869123283811795
406250,-0.34259106756048396
410156,-0.3642581553439026
417968,-0.33357644685014876
421875,-0.31544489895535754
425781,-0.3366319716351871
429687,-0.34859670640931917
437500,-0.3165112410542825
441406,-0.33217314666964803
445312,-0.29851003857991465
449218,-0.3042510317234548
457031,-0.2647964755734833
460937,-0.5421103980320794
464843,-0.37069068161577867
472656,-0.5192096959364942
476562,-0.37537867263288227
480468,-0.17038923710513387
484375,-0.4021649516943384
492187,-0.38288663751176166
496093,-0.22048153880818155
500000,-0.31701125581174594
507812,-0.3310617837159153
511718,-0.35927236919263805
515625,-0.35443797327251225
519531,-0.37025152634247505
527343,-0.2175775981330652
531250,-0.37412299694788054
535156,-0.370299474485531
542968,-0.3931756887964646
546875,-0.30112738059615474
