timestamp, gforce
0,-1.6529772327306596
7812,-0.4831710454696623
11718,0.3445872115938471
15625,-0.20654826098955326
27343,-0.8292847736642379
31250,-0.747626089881134
35156,-0.3924973007814252
39062,-0.06704174629893167
50781,-0.3595811799506077
54687,-0.5773700334839713
62500,-0.5834441518988029
66406,-0.4187845294815933
70312,-0.2620950590130935
74218,-0.27079767897135554
85937,-0.45128128242488863
89843,-0.3916353492850497
97656,-0.33422135503650985
101562,-0.2663412679821793
105468,-0.3111599923359165
109375,-0.3422918071229688
117187,-0.35455631262006193
121093,-0.3559968461781846
125000,-0.33687661170178806
132812,-0.31294130821708244
136718,-0.35789778793663807
140625,-0.2994048797564144
144531,-0.3455341071249407
148437,-0.3854163653633762
152343,-0.3230681644139519
160156,-0.33983234734290413
167968,-0.3663798436184731
171875,-0.37482259823801733
175781,-0.3492681381879468
187500,-0.39923197717281234
191406,-0.380040853586177
195312,-0.3744067362066641
203125,-0.37570096588730095
207031,-0.3299310006835565
210937,-0.3578323296051522
214843,-0.3787473443270546
222656,-0.38973634789620526
226562,-0.3730373126063675
230468,-0.34804425427518737
234375,-0.3828318766172849
242187,-0.3378507483220723
246093,-0.3503138809136104
250000,-0.37772846219287715
253906,-0.3261096754942425
257812,-0.36142976506909186
265625,-0.3512141084888043
269531,-0.31835767353881295
277343,-0.3163786845618315
281250,-0.3902304286229228
292968,-0.3331097915050609
296875,-0.3908871559569427
300781,-0.37555061107993026
304687,-0.38622054667890815
312500,-0.3589846250483202
316406,-0.40654752807772
320312,-0.39399163779537716
328125,-0.4015096457472378
332031,-0.29770988590500913
335937,-0.33762006745939743
339843,-0.37060817890667863
347656,-0.28367065921613843
351562,-0.3328922374664902
355468,-0.38711397984595664
363281,-0.34636251741872215
367187,-0.3387760344639439
371093,-0.3778467858681527
382812,-0.36096039252647216
386718,-0.37154096869494957
390625,-0.3709532586819151
398437,-0.3472493395328655
402343,-0.3748888540176747
406250,-0.35891609828982496
410156,-0.4208062439161626
417968,-0.36832052008122496
421875,-0.30425704598298786
425781,-0.39801733515051474
429687,-0.2811171443363616
433593,-0.3923492963023456
441406,-0.3547045704641345
445312,-0.29753382189051436
453125,-0.3330572689694833
457031,-0.3160125802907743
468750,-0.3450381769045556
472656,-0.3468180428049408
476562,-0.406417865976028
480468,-0.31555876210234324
488281,-0.3984462428645372
492187,-0.31579104183634854
496093,-0.3758003297275394
500000,-0.36033218211745854
507812,-0.3395664102746867
511718,-0.37757378549538423
515625,-0.3367389199120101
523437,-0.3478551850756819
527343,-0.4797600048074653
531250,-0.4692716188631483
535156,-0.4098204671428505
542968,-0.3986877812263643
546875,-0.4125593824822449
550781,-0.2635265362565793
562500,-0.2913090157700591
566406,-0.32704532396999575
570312,-0.38558092799824095
578125,-0.3726804067389775
582031,-0.29175430875978847
585937,-0.3612139270725905
593750,-0.2972365899777607
597656,-0.3587108859402939
601562,-0.39243836105691265
605468,-0.4003218960153063
609375,-0.40983098076676505
613281,-0.3406342031505343
621093,-0.3879849927885406
628906,-0.3638869194855836
632812,-0.3845950309629469
636718,-0.2686092724157003
640625,-0.34888993161166226
648437,-0.31953524469975036
652343,-0.3038135892268823
656250,-0.32877016546719773
660156,-0.33882967790498775
664062,-0.2985923929414138
671875,-0.35964430993520047
675781,-0.39657116775305923
683593,-0.3473945733832995
687500,-0.35973314852215665
691406,-0.32199006506327343
699218,-0.35295064693214684
703125,-0.371193735582402
707031,-0.34685508141817145
710937,-0.35855133637792136
718750,-0.3285132644140223
722656,-0.37644029313060834
726562,-0.27616307057030376
730468,-0.36827758064816685
738281,-0.31302387202505066
742187,-0.32788377169088
746093,-0.30390091128167107
753906,-0.3590558272376114
757812,-0.39137744063653024
761718,-0.387534376991189
765625,-0.31410272561806174
769531,-0.34699187637861506
773437,-0.3469629705548485
781250,-0.33894782368168386
789062,-0.35636872110898565
792968,-0.3928761594553105
796875,-0.3446899514113895
800781,-0.38764618950195384
808593,-0.36799757497682783
812500,-0.34713920190613834
816406,-0.38541345939291816
824218,-0.4136929464596353
828125,-0.3326755970336457
832031,-0.34411057340454754
835937,-0.34057648002549357
843750,-0.39497908346629096
847656,-0.3178125349954293
851562,-0.37153806706895054
855468,-0.3334485040089099
859375,-0.3948396853891989
867187,-0.40882840277738985
871093,-0.39531102882750346
878906,-0.3170993075071902
882812,-0.4112779505799793
886718,-0.28880862248061945
890625,-0.36127175713042803
894531,-0.3181249523300078
902343,-0.36632206299097625
906250,-0.37729115115889833
914062,-0.338099818219078
917968,-0.35577329480803854
921875,-0.35647082499116145
925781,-0.3016372271974852
929687,-0.358292320344205
937500,-0.33232917465286604
941406,-0.3462339943394248
949218,-0.3546100455624792
953125,-0.3614501699184878
957031,-0.3689705755393362
960937,-0.3755834777334037
968750,-0.3306930740211005
972656,-0.3826051075145074
976562,-0.3611457953766344
984375,-0.3307210683743964
988281,-0.3536489010778485
992187,-0.33887193542817506
1003906,-0.3684818813225128
1007812,-0.38863695146768684
1011718,-0.36921302179317905
1019531,-0.31959236278915526
1023437,-0.36626183286817415
1027343,-0.3045076886538567
1031250,-0.31166139636300016
1039062,-0.337708617613508
1042968,-0.3356629279566601
1046875,-0.3986964143376408
1050781,-0.42784540152000083
1054687,-0.34195438967818603
1062500,-0.4097785242348966
1066406,-0.2881739318712242
1074218,-0.36035311870305087
1078125,-0.3473967651932046
1082031,-0.3669589146988965
1089843,-0.38999940975324066
1093750,-0.39981982831220897
1097656,-0.36575637252884974
1101562,-0.37338180386840314
1109375,-0.3214395464193469
1113281,-0.35947612540893736
1125000,-0.37073661801293767
1128906,-1.183883078718722
1132812,-0.18466827640829386
1136718,0.09230836012603305
1144531,0.5869768379919371
1148437,-0.17627911121929785
1152343,-0.9355314913202175
1160156,-0.9681436217157326
1164062,-0.5234751929278065
1167968,-0.055575735407693116
