timestamp, gforce
0,1.0916508867120278
7812,-0.4092454322810539
15625,-2.0769680796435335
19531,-1.5834884238725522
23437,-0.09711609404204147
31250,0.6083506506322465
35156,0.40063927729322657
39062,-0.3953585667662125
42968,-0.9335929531652134
50781,-0.8356150186140798
54687,-0.24471165087486035
58593,0.008517111945680611
66406,-0.05328004701995681
70312,-0.3992595384366009
74218,-0.591497502667794
78125,-0.47210644424665915
85937,-0.3496898330332492
89843,-0.22966450051440468
93750,-0.27321573363208884
97656,-0.41510032454530865
105468,-0.4693195744225864
109375,-0.38442397564716657
113281,-0.371744354825136
121093,-0.32546964256533784
125000,-0.3541650149587685
128906,-0.3463322811902465
132812,-0.40223618725826604
144531,-0.3691974824368156
148437,-0.38573594546550183
156250,-0.373351281185764
160156,-0.35402257355688604
164062,-0.3416012423609942
167968,-0.3659503731140461
175781,-0.4302998097603208
179687,-0.30895890612842436
183593,-0.32534511746185046
191406,-0.30763420906800754
195312,-0.3366782299138542
199218,-0.31580511246304077
203125,-0.28034350030221233
210937,-0.3845632697997825
214843,-0.357548485357464
218750,-0.41171662290387445
222656,-0.335111844666498
226562,-0.3950128627636502
234375,-0.3949557474740928
238281,-0.34640276248619983
246093,-0.32364991744739946
250000,-0.3303395169895076
253906,-0.32784798686830463
261718,-0.3614523532818179
265625,-0.32416152372131535
269531,-0.3515358315653838
281250,-0.4119523417531248
285156,-0.41400605851568173
289062,-0.3583853063068503
296875,-0.32073936663768343
300781,-0.29527374899995884
304687,-0.38109598776743425
308593,-0.29268608299221377
316406,-0.35103588496370364
320312,-0.34714259510754175
324218,-0.40710937243846956
328125,-0.38613324849475816
335937,-0.34777123861180215
339843,-0.39645613932825263
343750,-0.40793747546826076
347656,-0.31057858754808265
351562,-0.3681948799578336
359375,-0.34846176921147887
363281,-0.36336089645987535
371093,-0.3687871078062983
375000,-0.353716275670493
378906,-0.33769913082013936
386718,-0.3153367559751743
390625,-0.35183375614548673
394531,-0.3377333922801746
398437,-0.358157686444482
406250,-0.3257234537799256
410156,-0.40447401383455883
414062,-0.31900087769387575
421875,-0.3734226611807223
425781,-0.361191155086658
429687,-0.3258107744228642
433593,-0.32275862026857816
445312,-0.3587020623532542
449218,-0.3758033672828738
457031,-0.3681492288805739
460937,-0.36434792010007655
464843,-0.39516751341196255
468750,-0.36445340942365156
472656,-0.35658227009048815
476562,-0.38034341494816637
484375,-0.3916981982530032
492187,-0.3330325177889595
496093,-0.3594142247971721
500000,-0.34429829403333656
503906,-0.391791544997135
511718,-0.395892496162098
515625,-0.374735975162622
519531,-0.3314854581745905
527343,-0.34515590393602125
531250,-0.3426512238623882
535156,-0.3801666401484489
539062,-0.33035782809542624
546875,-0.4050612890229477
550781,-0.3988565096396943
554687,-0.14967150741139967
558593,-0.5916682828302857
566406,-0.23600824857459024
570312,-0.30897043602163343
574218,-0.45844570317147415
582031,-0.3598957276357968
585937,-0.35768336963401204
589843,-0.3699732397855797
593750,-0.3607695119659944
601562,-0.2950705315131614
605468,-0.2753552919983768
609375,-0.36695645689980516
617187,-0.32393561744679467
621093,-0.4238410162684918
625000,-0.3930357005689107
628906,-0.38795881776496977
632812,-0.4100408214844471
636718,-0.4316483361704524
644531,-0.23169457036851782
652343,-0.40712602900110006
656250,-0.21580300561094923
660156,-0.40402031028825824
664062,-0.326939840633667
671875,-0.28656777122312604
675781,-0.29569302300431666
687500,-0.39239002371518694
691406,-0.28993131225514723
695312,-0.3547444958398387
699218,-0.3331058669412883
707031,-0.34435482720926736
710937,-0.3600619226425472
714843,-0.35501198348029384
718750,-0.38866460238260814
722656,-0.37632035070564207
730468,-0.35534240662441974
734375,-0.4271116510244575
742187,-0.42664846805349654
746093,-0.3667037335496044
750000,-0.3835147594873263
757812,-0.37067811051759136
761718,-0.38071200143133055
765625,-0.3533555283126155
769531,-0.39307732930347505
777343,-0.36857222887344143
781250,-0.3710175514809464
785156,-0.3376383158852718
789062,-0.361416056896271
796875,-0.35270489590137366
800781,-0.34933253715276713
804687,-0.388526419516257
812500,-0.345195265286371
816406,-0.34206435185488715
820312,-0.3422780922393951
824218,-0.36647232097181437
828125,-0.36191728329039563
832031,-1.5622842206169647
839843,0.15689701059950956
847656,0.5470698961790923
851562,0.38447989381264414
855468,-0.4667460276132136
859375,-1.1709220096020552
867187,-0.9009730231536732
871093,-0.11298563647938309
875000,0.2566431877613713
882812,-0.09646818241754929
886718,-0.49246764573794977
890625,-0.7072297184882697
894531,-0.6086918723363812
902343,-0.2062820551343627
906250,0.04437412106405425
910156,0.006109280212690749
917968,-0.38123693538157255
921875,-0.7897377223543671
925781,-0.8295952239551312
