timestamp, gforce
0,1.281714727147385
7812,0.04303019480039083
11718,-1.647031044783212
15625,-1.7542217986686648
23437,-0.4183791428160788
27343,0.43523905430397924
31250,0.40837203797068433
35156,-0.16617512515365718
42968,-0.8655187712064727
46875,-0.8868577157373991
50781,-0.44130968974126894
54687,-0.04331261652574092
66406,-0.3145676743652306
70312,-0.5180821513643465
82031,-0.38228584940637056
85937,-0.2948197174541729
97656,-0.3646104151018381
101562,-0.4203524747446181
113281,-0.37540621451170075
117187,-0.25696340977909315
125000,-0.33087843315884236
132812,-0.4544745254332305
136718,-0.3514462842901356
148437,-0.3196059607945472
152343,-0.3573383305972868
160156,-0.3961364384038024
167968,-0.33208417301376336
171875,-0.34244408147275607
183593,-0.3569058280684061
187500,-0.3398050393576817
195312,-0.3374909579542198
203125,-0.39457580574954143
207031,-0.3318323297403918
210937,-0.3444131874548635
214843,-0.3926655980798355
218750,-0.35659300893714985
226562,-0.3582273646395784
230468,-0.318167580697736
238281,-0.33034602689452086
242187,-0.330519539332899
246093,-0.3042564804860053
250000,-0.33977298365093134
257812,-0.37357338972764964
261718,-0.3183838060341557
273437,-0.37075510716282345
277343,-0.33462221743919507
285156,-0.3274385822180452
289062,-0.35203031307092836
292968,-0.3623473969967286
300781,-0.352045689586058
304687,-0.34957966699444754
308593,-0.34667267968487003
316406,-0.3851234567693851
320312,-0.32760326576621246
332031,-0.29761196390413147
335937,-0.3514231633457854
343750,-0.3137163879742335
347656,-0.3594274844275045
351562,-0.3921242150903481
363281,-0.37064172869633616
367187,-0.3564022663632205
371093,-0.3318818483950068
378906,-0.3731184585858358
382812,-0.3894731817213337
390625,-0.4000681142547542
394531,-0.36143990974003337
398437,-0.37376650798774946
406250,-0.33039127748304153
410156,-0.3610436719711352
414062,-0.35679797176109496
421875,-0.3421942452239062
425781,-0.32763759026967243
433593,-0.3644533672537271
437500,-0.38237610948157474
441406,-0.339830701895
449218,-0.3828313101569787
453125,-0.35447898285836743
457031,-0.35085037701075095
460937,-0.36388515069138094
468750,-0.3572340003287877
472656,-0.39455186896018724
480468,-0.37274411441955024
484375,-0.36347727159602883
488281,-0.32873380565691335
496093,-0.35838482221293866
500000,-0.3136619798575566
503906,-0.3252279733590111
511718,-0.322028632753808
515625,-0.37010078891024634
523437,-0.35387891653969206
527343,-0.31875950357859395
531250,-0.3257424374265021
539062,-0.3831455819416192
542968,-0.3593773406218528
546875,-0.36362520399527654
550781,-0.39250761369835985
558593,-0.3809198921685262
562500,-0.36823994258674553
566406,-0.34892611061277634
574218,-0.3566227589671165
578125,-0.3422980874777686
585937,-0.3330325177889595
589843,-0.3491715331027141
593750,-0.33099371165770464
601562,-0.3573883637340458
605468,-0.28257764620217607
609375,-0.3414138422374471
617187,-0.3541894140267985
621093,-0.3221745382810308
632812,-0.34713976622986564
636718,-0.40995256404643854
644531,-0.3608939808041818
648437,-0.3048936555896393
656250,-0.20220550212789767
664062,-0.7300795278461383
667968,-0.07374824840051097
671875,-0.3331927455456096
679687,-0.48813515224515136
683593,-0.3628805895904428
691406,-0.4250744091126535
695312,-0.3463268848629504
699218,-0.29405420393738346
707031,-0.4014834753254508
710937,-0.2761277008504557
718750,-0.30332989527956933
722656,-0.38338514842169147
726562,-0.32606756280838667
734375,-0.2572657801800613
738281,-0.4103879129505348
742187,-0.3666768173191439
746093,-0.4472079230421855
753906,-0.3481552023838539
757812,-0.37573912283526134
761718,-0.28384204678129343
769531,-0.3281909436863035
773437,-0.31331841987221587
777343,-0.41614418933409425
781250,-0.3010286656175385
789062,-0.32033322321191093
792968,-0.32703854061024096
796875,-0.334302226029612
804687,-0.30901756512954925
808593,-0.3233674998580547
816406,-0.3262440991919746
824218,-0.318779977291074
828125,-0.4020428129261351
832031,-0.306548543494074
839843,-0.3925221229787077
843750,-0.3469662253196528
847656,-0.35966699932045465
851562,-0.35510013913262384
859375,-0.3681450783613798
863281,-0.3296160373289201
867187,-0.3421942452239062
875000,-0.34696113956590935
878906,-0.30882502140334545
882812,-0.32358244629290844
886718,-0.33756707132615915
890625,-0.3802531859385905
894531,-0.41788409947582217
902343,-0.3594781702665468
906250,-0.32357681782374215
910156,-0.3139957874444814
917968,-0.3645004959073592
921875,-0.35476524171440715
933593,-0.3756772964347572
937500,-0.40471197645843304
941406,-1.0291700110927398
949218,-0.35803588984687096
953125,-0.024204171904337102
957031,0.3350491166659548
964843,-0.183491699277317
968750,-0.7389280366433617
972656,-0.8827163870902055
976562,-0.45644215622863094
984375,-0.04059002411398538
988281,0.014072311511496238
992187,-0.2231786300591505
1000000,-0.5977707545501278
1003906,-0.6058957080416825
1007812,-0.3128476271424887
1011718,-0.09983920874885222
1019531,-0.11418340320157938
1023437,-0.37544199473945916
1027343,-0.6336110586082384
