timestamp, gforce
0,0.8955154176661679
7812,1.4441670851543815
11718,2.078899062582634
15625,1.0317707285529565
19531,-1.233008620661991
27343,-2.989255204787791
31250,-1.3831743744108564
35156,0.5704251880519973
42968,0.9768819908196598
46875,0.37272817914207224
50781,-0.7585346257144607
54687,-1.3566415803672918
62500,-0.7390122555259051
66406,0.09305943705334663
70312,0.2559346701563765
78125,-0.12369471197527382
82031,-0.588983402597357
85937,-0.7203588229727895
89843,-0.4657357102084365
97656,-0.1380793706948804
101562,-0.14039231008257147
105468,-0.35385927720085064
113281,-0.43827260888450326
117187,-0.4749682826676622
121093,-0.3380969115402461
125000,-0.28483296410650105
132812,-0.27162716159627465
136718,-0.34854559124975104
140625,-0.410406768912841
144531,-0.338204546139389
152343,-0.3703139174342507
156250,-0.2920089802461483
160156,-0.3663166786470349
167968,-0.3204533689119131
171875,-0.39450329352786717
175781,-0.3758344136541947
179687,-0.34541587670663887
187500,-0.35302061220699166
191406,-0.35380207253068363
195312,-0.4275160561287077
203125,-0.37110529100471723
207031,-0.3512795842397356
214843,-0.3137842098186212
222656,-0.32811106700722625
226562,-0.3115704661040528
230468,-0.34258101205639413
238281,-0.32287084481276374
242187,-0.39400898866122347
250000,-0.27014546501218817
257812,-0.3194314883609941
261718,-0.2826349037093756
265625,-0.3476504404003524
273437,-0.36758976060900395
277343,-0.2976936501926648
285156,-0.3451024279817698
292968,-0.33758910423560984
296875,-0.32846530707876376
300781,-0.34023375381354093
308593,-0.30797066024918074
312500,-0.38378583954912315
320312,-0.38200575886804344
328125,-0.33567724663685894
332031,-0.3744528382701464
335937,-0.3185310010374316
343750,-0.3520046519926332
347656,-0.3475338365423273
351562,-0.3306264147457245
355468,-0.3950603914732902
363281,-0.33272449178929975
367187,-0.3474534358060861
371093,-0.3988960455207682
375000,-0.2995843010989425
382812,-0.37261391621982476
386718,-0.36402237692184514
398437,-0.3679044634653952
402343,-0.32623027336534527
406250,-0.3669410480610704
410156,-0.32574665380614043
417968,-0.3369049616530475
421875,-0.36579825455394044
433593,-0.35610684106737445
437500,-0.3523173347974602
441406,-0.3495508991124545
453125,-0.33084869855613164
457031,-0.36875018328960074
460937,-0.30653492977677566
468750,-0.36864447658813226
472656,-0.34259106756048396
476562,-0.3658821920331423
480468,-0.3833611900049192
488281,-0.4301606614919091
492187,-0.36754794001902447
496093,-0.3438052640363747
503906,-0.34107025331564955
507812,-0.3227276978136615
511718,-0.33280780645535835
515625,-0.33722260983360997
527343,-0.3829889089567011
531250,-0.40588837490157204
539062,-0.4256704589087299
542968,-0.32726369743548034
546875,-0.3711830802804936
550781,-0.3119054277001698
558593,-0.35884405168458144
562500,-0.3394485304390571
566406,-0.37846439384724206
574218,-0.3043613525692823
578125,-0.3399467031074348
582031,-0.39388059097169403
585937,-0.33974620902223407
593750,-0.32051578089151356
597656,-0.4066031456150707
601562,-0.34638140397387573
605468,-0.688433485354663
609375,-0.1811560138006243
613281,-0.5883765809029828
621093,-0.4795241493763793
628906,-0.06776552009453063
632812,-0.5044437092897507
636718,-0.36120826088034264
640625,-0.14643085401346667
648437,-0.37934212698514
652343,-0.39118135801759024
656250,-0.38620807722628747
664062,-0.2862134267477625
667968,-0.427697044718073
671875,-0.2144535510830572
675781,-0.4447247160083805
683593,-0.35955381895674954
687500,-0.3712419409766614
691406,-0.41745243796407827
699218,-0.4549854782348053
703125,-0.3709632481569223
707031,-0.3662049531809348
710937,-0.44065079155027576
718750,-0.3515147839443653
722656,-0.3462443222846616
726562,-0.4030770525337246
734375,-0.303206389909942
738281,-0.3577528825152676
742187,-0.33692843068152456
746093,-0.2857574817480657
753906,-0.35131673272670305
757812,-0.32796040565371243
761718,-0.37842013733399327
769531,-0.3045133784683056
773437,-0.4402746798741006
777343,-0.33620312415839493
781250,-0.4117261878678047
792968,-0.35434192988888924
796875,-0.3880581219043435
800781,-0.3577061122990468
808593,-0.30429206182024515
812500,-0.3253873493721908
816406,-0.3465474957776724
824218,-0.32337620643276566
828125,-0.38514748899373963
832031,-0.3706248517489783
835937,-0.35670290718374886
843750,-0.34685467468695386
847656,-0.3281909436863035
851562,-0.38286583582056366
859375,-0.34914192574376557
863281,-0.37427326364964486
867187,-0.3751660650430484
871093,-0.3541684068086255
878906,-0.37365569887656847
882812,-0.3683929775159527
886718,-0.3412142106966698
894531,-0.40373629424273716
898437,-0.33687870915983
902343,-0.30597988692368006
906250,-0.23468427444489315
914062,-0.32366077986665687
917968,-0.3607647993891181
921875,-0.2787092678968772
929687,-0.36622949884377576
933593,-0.4236237739289894
937500,-0.3500934587933724
941406,-0.41313514576484955
945312,-0.35144228305459535
949218,-0.3676655166618641
957031,-0.375664002638171
964843,-0.3621748187889189
968750,-0.3448471185808941
972656,-0.3759561285130584
976562,-0.4128762098013272
980468,-0.310121583848753
984375,-0.3088123065068089
992187,-0.4082762762516001
1000000,-0.3330681728955085
1003906,-0.3487112219781707
