timestamp, gforce
0,0.8131049748312229
7812,0.06638103004858742
11718,-0.9192689239983913
15625,-1.225941301927854
23437,-0.603370024556412
27343,0.005014736951522991
31250,0.13025364225557823
35156,-0.13275338160135952
42968,-0.6014520768040708
46875,-0.6770371713406256
50781,-0.5050886284865648
58593,-0.2100344551883122
62500,-0.18645718780365073
66406,-0.3071596295738228
70312,-0.4996611389411765
78125,-0.48526710908597437
82031,-0.3958089744884923
85937,-0.32989190572300764
93750,-0.28479920557954763
97656,-0.305339482463868
101562,-0.32947630561388586
105468,-0.3880261940884786
113281,-0.35891609828982496
117187,-0.27971353432116963
121093,-0.34642142347549587
128906,-0.32687612640468444
132812,-0.2806043807852223
136718,-0.4204358668633841
140625,-0.4096256112924479
148437,-0.36465544315904097
152343,-0.3330233004720835
156250,-0.3260845556954486
164062,-0.371080728992057
167968,-0.3596937956561703
171875,-0.3832452513778257
175781,-0.35215714793645425
183593,-0.345342501399573
187500,-0.3559846021068278
191406,-0.3220061550064255
195312,-0.32079486779369226
203125,-0.41885000836909825
207031,-0.32706170947158064
210937,-0.33161603508536786
218750,-0.36960144052885546
222656,-0.318937564977384
226562,-0.30862626582968034
230468,-0.34908235373735685
238281,-0.36118825663191956
242187,-0.3467657704162246
246093,-0.40828007369246677
253906,-0.36129467157674
257812,-0.34976858256925425
261718,-0.3850146492615707
265625,-0.373419878128594
273437,-0.34796822550584494
277343,-0.34260769105987343
281250,-0.39483010676996777
289062,-0.3239741939991525
292968,-0.3089588909751271
296875,-0.34468044241288
300781,-0.3635994768166899
308593,-0.33096857137629065
312500,-0.36214181805365087
316406,-0.3193181206102107
324218,-0.5576644175897965
328125,-0.641063255635208
332031,-0.3035772046987404
335937,-0.08767179042447637
343750,-0.032845773724147875
347656,-0.23450872060258732
351562,-0.37398684041742314
359375,-0.4307113886766061
363281,-0.3899499708022436
367187,-0.29206698903464456
371093,-0.266729326335188
378906,-0.35714476037587417
382812,-0.38045988405599296
386718,-0.4518590709812518
390625,-0.4144487973611213
398437,-0.3500702335365222
402343,-0.3492271166546903
406250,-0.3212501765360596
414062,-0.2959747180979182
417968,-0.32772459521641295
421875,-0.3206078304533513
425781,-0.40438059142448424
433593,-0.4083562118862165
437500,-0.36823994258674553
441406,-0.36107076058810605
449218,-0.36084503268690504
453125,-0.3540112883475075
457031,-0.38655519287427786
