timestamp, gforce
0,0.2942786951052092
3906,-1.3092014390918596
7812,-1.8719288803849405
15625,-0.7375993858079308
19531,0.3016994146123828
23437,0.49845391701037656
27343,-0.04287053181856848
35156,-0.7293517307760489
39062,-0.888735195161173
42968,-0.546522184925033
46875,-0.11910799098705027
54687,-0.031833239117696976
58593,-0.2345342143365503
62500,-0.5252117156451508
70312,-0.5736918304375251
74218,-0.47787076060572176
78125,-0.31127367051450605
82031,-0.24658359890512926
89843,-0.2546662078247639
93750,-0.43842738345108856
97656,-0.43255620431788344
105468,-0.4199136619983541
109375,-0.3281754562065782
113281,-0.2633110284376734
117187,-0.36181128785218597
125000,-0.3454397582167985
128906,-0.3781536630040314
132812,-0.3833456774136046
140625,-0.3237997368192076
144531,-0.32073130937449257
148437,-0.38585558736962255
152343,-0.40499669391163984
160156,-0.38055699080606864
164062,-0.368589652054796
167968,-0.3514594404749154
175781,-0.3045344097056102
179687,-0.30906684656177497
183593,-0.3857373521905618
187500,-0.37832989580507004
195312,-0.29247724996315405
199218,-0.31166455118216696
203125,-0.37103447916027044
210937,-0.3182121377687217
214843,-0.3580902225431899
218750,-0.33196036209957036
222656,-0.31818247377588094
230468,-0.3549822192845511
234375,-0.3036275852427135
238281,-0.38629022360148824
242187,-0.3397914470086203
250000,-0.3728629568753341
253906,-0.3241944381604629
257812,-0.359355703048184
265625,-0.35883441716278774
269531,-0.3299870192288026
273437,-0.37799003773526074
277343,-0.345195265286371
285156,-0.3503202088182338
289062,-0.31221079011644726
292968,-0.39051861433706314
300781,-0.35813245103658176
304687,-0.356517891036944
308593,-0.2937126492535995
312500,-0.38802163364955256
320312,-0.32689765187243935
324218,-0.38465240699794556
328125,-0.33544536507324807
335937,-0.3826351937629511
339843,-0.3041081993999448
343750,-0.3946037855302311
347656,-0.3258939479017595
355468,-0.3997492325421277
359375,-0.3893977477765471
363281,-0.32360552233819817
371093,-0.39950202392464895
375000,-0.3371675953804214
378906,-0.3422835130506936
382812,-0.34210378117403195
390625,-0.38543020875287226
394531,-0.29511685494871287
398437,-0.3543014661800683
406250,-0.39326144039649513
410156,-0.3562174713724442
414062,-0.3657063643882861
417968,-0.3856327770239858
425781,-0.3832632338339472
429687,-0.3586620641366949
433593,-0.388405826197177
441406,-0.3665849763287081
445312,-0.38426230709334774
449218,-0.3994021279873312
453125,-0.3342517516938823
460937,-0.3513058730824188
464843,-0.36153548325796514
468750,-0.37090198782368056
472656,-0.2731075821857747
480468,-0.32714431179157266
484375,-0.5743509125670947
488281,-0.2869247298693143
496093,-0.39897720257687475
500000,-0.5741463483138212
503906,-0.043908346913504204
507812,-0.3945479843380788
515625,-0.3812923610211669
519531,-0.2705643056756557
523437,-0.36567771662249626
531250,-0.3717471270032391
535156,-0.31800278129248305
539062,-0.31374845152515896
542968,-0.4353662352831904
550781,-0.29890283865669787
554687,-0.30038277489952314
558593,-0.359511469074123
566406,-0.44835016749599
570312,-0.39510975678033056
574218,-0.388212554569046
578125,-0.35676976957722495
585937,-0.4216400470832742
589843,-0.34141263047256487
593750,-0.3778174849939422
601562,-0.44038818899294085
605468,-0.2079427302266108
609375,-0.34892775905770534
613281,-0.3484567440343458
621093,-0.3295916668838643
625000,-0.3255844609934133
628906,-0.3299501615004026
