timestamp, gforce
0,-0.9884250758504844
3906,-0.4240066107264866
7812,-0.033766792359990916
11718,-0.014980175361635872
19531,-0.2958541500122571
23437,-0.5318404803568182
27343,-0.6131072408355163
35156,-0.3661035903309777
39062,-0.20728268577662945
42968,-0.23560812741408022
46875,-0.3707741813770795
54687,-0.47487944644434066
58593,-0.46081996322589447
62500,-0.37858305377186063
70312,-0.29972177203217676
74218,-0.3086652771570897
78125,-0.4064732819074237
82031,-0.4162916944965751
89843,-0.36103685660067875
93750,-0.3092376038480751
97656,-0.2821337462510325
101562,-0.3542525981084843
109375,-0.3763125811544068
113281,-0.3730588007630633
117187,-0.3517312531966077
125000,-0.3537970139021205
128906,-0.32204505542506645
132812,-0.3965268609934025
140625,-0.3187950704351792
148437,-0.3826351937629511
152343,-0.2984049291726816
160156,-0.28825251201246616
164062,-0.38446166306251506
167968,-0.340245291233888
171875,-0.34565626892113066
179687,-0.39908289827181953
183593,-0.335635601489118
187500,-0.36655110272490354
195312,-0.31757982715153155
199218,-0.3332165236911475
203125,-0.33852485071675
207031,-0.31881037793993805
214843,-0.4116993592274021
218750,-0.31727806850934037
222656,-0.41652582312050335
230468,-0.385190439833055
234375,-0.311524303565502
238281,-0.3396242272287502
242187,-0.35649449638789577
250000,-0.3472289962636843
253906,-0.36121550690648974
257812,-0.3776060236090082
265625,-0.344659168195367
273437,-0.3588945308633562
277343,-0.39014610443736153
285156,-0.368261258406017
289062,-0.3266912903693484
292968,-0.340207695263107
296875,-0.308512286693329
304687,-0.3859738781618276
308593,-0.3572340003287877
312500,-0.3741999063649182
320312,-0.38768203562612946
324218,-0.4526681899691649
328125,-0.36591995920503884
332031,-0.30591520492160384
339843,-0.36226235688852526
343750,-0.3609067773741188
347656,-0.3605130145146287
355468,-0.3300440956253574
359375,-0.32082327690485
363281,-0.36553630122709535
367187,-0.29567769924782183
375000,-0.3614702747182257
378906,-0.31347685781044277
382812,-0.3378382861731133
390625,-0.3789912331400096
394531,-0.336176309857402
398437,-0.3461482316530091
402343,-0.32326236789405804
410156,-0.3231120095181925
414062,-0.3787473443270546
417968,-0.3932516007558178
425781,-0.3544641018710486
429687,-0.3518158683549082
433593,-0.39761935679548976
437500,-0.39990293423666756
445312,-0.36826266244030137
449218,-0.3521017353145517
453125,-0.3185130576053865
460937,-0.32842562033112976
464843,-0.33455512811278254
468750,-0.31604023298871375
472656,-0.3868752858035922
480468,-0.29888879280986735
484375,-0.36808893709308244
488281,-0.3498520800226501
492187,-0.38054056629880684
500000,-0.33694780858392726
503906,-0.3071938761118407
507812,-0.3764200059913989
515625,-0.33755698686864655
519531,-0.4144273227219415
523437,-0.37374900972686653
527343,-0.34313087646548013
531250,-0.32064036876408863
535156,-0.37307971568983334
539062,-0.3828779221782863
546875,-0.33314543139669084
554687,-0.318015741995195
558593,-0.36291168586710043
562500,-0.3278252758586131
570312,-0.3060114275963972
574218,-0.37195084504516807
578125,-0.29028853457790404
585937,-0.32770392608104437
589843,-0.33993119677207595
593750,-0.33273822340899706
597656,-0.35292628043709406
605468,-0.347530673694056
609375,-0.34732553176437975
613281,-0.3338597015723419
621093,-0.4014289073385715
625000,-0.36781636885906543
628906,-0.4184744642319238
632812,-0.5119019388852752
636718,-0.5409093061033445
640625,-0.1372878886485296
644531,-0.5904393834571255
652343,-0.23587852498146766
660156,-0.2946202886059748
664062,-0.3387227941923818
667968,-0.2814888146695971
675781,-0.25226292255116434
679687,-0.330965058299622
683593,-0.33453835845375757
691406,-0.33622013238682946
695312,-0.3374033824638083
699218,-0.40682062794478746
703125,-0.29329640103543575
710937,-0.39787558071362916
714843,-0.388685752280562
718750,-0.39347738416257094
722656,-0.4409537946242512
730468,-0.3951262648206999
734375,-0.4237435777095495
738281,-0.3969686465364095
746093,-0.36038238495428665
753906,-0.3302288097581876
757812,-0.2980918993441648
765625,-0.37637215799731116
769531,-0.3490966853396529
773437,-0.28240727149640144
781250,-0.3329860820289099
785156,-0.3309435153986886
789062,-0.35725436525831356
792968,-0.4026311755024601
800781,-0.3197671407552676
804687,-0.4306730121504323
808593,-0.4314127728043413
816406,-0.4293033131515305
820312,-0.40980434273346944
824218,-0.3955889532402104
828125,-0.3883926454817299
835937,-0.3617576179680171
839843,-0.3901454027402149
843750,-0.31333259013059944
851562,-0.39394304600252106
855468,-0.3114998455713298
859375,-0.2751765782502371
863281,-0.3675584990488847
871093,-0.3852795793894259
875000,-0.27838800992511104
878906,-0.36084529790546327
886718,-0.36087218215153527
890625,-0.40425512202658886
894531,-0.34265037979054647
898437,-0.32504428355523274
906250,-0.34166480106873465
910156,-0.38520308032610906
914062,-0.3151177998448862
921875,-0.32050448576856994
925781,-0.3373618769674902
929687,-0.34515590393602125
933593,-0.3821049349715189
941406,-0.3512945755052641
945312,-0.3682404924443521
949218,-0.3664312245643693
953125,-0.34285463027267404
960937,-0.3596275429797551
964843,-0.2931790333661244
968750,-0.38816240409987124
972656,-0.3955663680098027
976562,-0.42098265432529125
984375,-0.6747642158310665
988281,0.029709186857775904
996093,-0.19714190472095794
1000000,-0.303927004034918
1003906,-0.473485677169144
1011718,-0.5353839780299001
1015625,-0.40139006731522997
1019531,-0.3036863679839623
1023437,-0.23004017328099202
1031250,-0.3349100037974466
1035156,-0.4339732014660136
1039062,-0.4149310061869116
1046875,-0.2543340585962195
1050781,-0.1287107252599924
1054687,-0.09959197504668182
1058593,-0.3769252447823579
1066406,-0.6245370015961331
