timestamp, gforce
0,-0.25066343085755705
3906,-0.5098374379906758
7812,-0.577442144870302
15625,-0.4016649785548321
19531,-0.2643969265773869
23437,-0.16422194980053462
31250,-0.31364003716496214
35156,-0.39409928016065265
39062,-0.4490086594710192
42968,-0.4174627963708488
50781,-0.34705156569335216
54687,-0.2880602774300396
58593,-0.37812733425279355
66406,-0.36723801850314786
70312,-0.353716275670493
74218,-0.4092409927796723
78125,-0.31811067531321235
85937,-0.303775579769038
89843,-0.35218770566435253
93750,-0.3387619426018311
101562,-0.365458424084693
105468,-0.4064666188742887
109375,-0.3159726626947368
113281,-0.29972177203217676
121093,-0.34517242417800453
125000,-0.35707488280862343
128906,-0.3514327672476192
136718,-0.29331179361961546
140625,-0.3373731269434934
144531,-0.3515150336848585
148437,-0.34710765090271245
156250,-0.3396093692155926
160156,-0.34173376688473667
164062,-0.35655675808650145
171875,-0.36135658450529995
175781,-0.3507427124326341
179687,-0.3511228594449509
183593,-0.37865057207543096
191406,-0.3158633849886172
195312,-0.3314445221109281
199218,-0.3755237119179
207031,-0.3377948522229115
210937,-0.3153772676624502
214843,-0.34999326667667496
218750,-0.3659789372646465
226562,-0.35688378111407104
230468,-0.3593388310212813
234375,-0.3637438123671828
238281,-0.3761072097723712
246093,-0.3293394951095525
250000,-0.3634521446306991
253906,-0.3682291211042674
261718,-0.3733087499452079
265625,-0.318238545551484
269531,-0.3714300973046889
273437,-0.3497636145852727
281250,-0.32675852296179286
285156,-0.34119587882246805
289062,-0.37811836923933484
296875,-0.2659126873901041
300781,-0.38436120986188094
304687,-0.32793962486454475
308593,-0.3728171718366191
316406,-0.36427280582604027
320312,-0.3588081728217194
324218,-0.35713693343247144
332031,-0.361529109643822
335937,-0.36835802801499007
339843,-0.3097983155734383
343750,-0.3303591076015522
351562,-0.41316954691502694
355468,-0.30372125926713167
359375,-0.404252399485868
367187,-0.3180774644051496
371093,-0.28490031319745057
375000,-0.3453053304518292
378906,-0.36645445545364375
386718,-0.34776015450859
390625,-0.36777848261004564
394531,-0.3666857134888115
402343,-0.37247054609038877
406250,-0.3899499708022436
410156,-0.32628419036759837
414062,-0.3063422108453224
421875,-0.36393650272087186
425781,-0.39288085353613766
429687,-0.3754331055984945
433593,-0.32669840965557206
441406,-0.382892848242367
445312,-0.3020195173897964
449218,-0.3492257154453924
457031,-0.2995719385059523
460937,-0.3573538310639748
464843,-0.3651563586670754
468750,-0.37257880478278516
476562,-0.3286465232432274
480468,-0.3449131988122627
484375,-0.3402917817503486
492187,-0.36934214963809175
496093,-0.31398407168862086
500000,-0.3668609785748824
503906,-0.32790219671455567
511718,-0.27625661580333194
515625,-0.30616966730718076
519531,-0.3896790101858265
527343,-0.3442070424266781
531250,-0.3699450460372926
535156,-0.3147953179638865
539062,-0.33553279067490394
546875,-0.43549625114914114
550781,-0.3158034903798761
554687,-0.3047472527265995
562500,-0.3227912081980584
566406,-0.3758344136541947
570312,-0.402495946107587
574218,-0.3773269579292453
582031,-0.3623476006715407
585937,-0.30861181958633566
589843,-0.35494533315696053
597656,-0.3444131874548635
601562,-0.31808931914185656
605468,-0.352385229932322
609375,-0.3518778190870968
617187,-0.34925213659235155
621093,-0.35399288933213846
625000,-0.3588373800355509
628906,-0.3369600209970347
636718,-0.37250503994288486
640625,-0.35606837167492955
644531,-0.3427920861169049
652343,-0.4840166197002791
656250,-0.422414924899714
660156,-0.0036106108104831947
664062,-0.5673186974653568
671875,-0.13134374913086155
675781,-0.2777259487699535
679687,-0.48872550077775045
687500,-0.2372199497382308
691406,-0.2913836036746815
695312,-0.3799654640842842
699218,-0.3304816294098085
707031,-0.28170658245330493
710937,-0.43287029495912677
714843,-0.362650768230127
722656,-0.3433627968074351
726562,-0.36525976324300125
730468,-0.37986811606058346
734375,-0.4082409774238247
742187,-0.3810601860565619
746093,-0.45344194878992283
750000,-0.2951305019549242
757812,-0.3531475945125493
761718,-0.3836763234767169
765625,-0.3356479506238603
769531,-0.2688106932978105
777343,-0.31310416849379585
781250,-0.2821394758985143
785156,-0.3085771738140508
792968,-0.3728783673344438
796875,-0.3445929478340535
800781,-0.3645656776768522
804687,-0.44521562380005264
812500,-0.36689439567197546
816406,-0.4095789168750468
820312,-0.3767212808613376
824218,-0.30988006471048557
832031,-0.32083465652956633
835937,-0.4076537471323771
839843,-0.37621184111571004
847656,-0.3266790027117672
851562,-0.41932570121704593
855468,-0.3683811096270162
859375,-0.27781655245751047
867187,-0.32523148891254294
871093,-0.34666737934345626
875000,-0.35532129865325146
882812,-0.34218525288552115
886718,-0.3607167473927646
890625,-0.31150692369411814
894531,-0.33333248246160707
902343,-0.434447798454201
906250,-0.3453130133675
910156,-0.3685890675355452
917968,-0.3920937667416897
921875,-0.3953253535598211
925781,-0.3158824486388081
929687,-0.3237557698433218
937500,-0.3521821603148645
941406,-0.30665613545374804
945312,-0.3208552534244493
953125,-0.2773877836672245
957031,-0.7062680989942471
960937,-0.19993518135311916
964843,-0.1820574108199935
972656,-0.3216661246211885
976562,-0.5383966918615783
980468,-0.4902775183399104
988281,-0.4569678102304735
992187,-0.3854441021042412
996093,-0.23025577444635026
1000000,-0.3403914454379837
1007812,-0.48286307263276207
1011718,-0.5303739288504588
1015625,-0.4386565082089877
1019531,-0.27966071924158875
1027343,-0.24320210205858217
1031250,-0.15719455242597213
1035156,-0.08068748879992782
1042968,-0.14725927948705397
1046875,-0.4519309525015913
1050781,-0.6686080005794128
1054687,-0.5279595308372933
1062500,-0.3171518485974616
