timestamp, gforce
0,0.01894774363232976
3906,-1.814036285928216
7812,-2.0237606615887955
15625,-0.5788471208131085
19531,0.5180265748506478
23437,0.648856792733671
27343,0.012457152034784258
35156,-0.8147198812162255
39062,-1.0586238494467626
42968,-0.5842734844845072
50781,-0.10691932262158588
54687,0.042543401956656623
58593,-0.14225651357495472
62500,-0.5020499028814047
70312,-0.6840220317183903
74218,-0.5475518193465092
78125,-0.2382713011103359
85937,-0.17352125505877325
89843,-0.2769355754227991
93750,-0.3261134785050892
97656,-0.4780063857340391
105468,-0.37464863286010974
109375,-0.26872193366692976
113281,-0.26594637911055585
121093,-0.2544091295960502
125000,-0.3187055108691297
128906,-0.40528879393522566
132812,-0.3731935317036843
140625,-0.3187452448189596
144531,-0.357534765591506
148437,-0.3399467031074348
156250,-0.3926217569508186
160156,-0.38615968848712967
164062,-0.3614237528928044
167968,-0.32565933389457946
175781,-0.3898278709500467
179687,-0.3459870019675382
183593,-0.3635935979285936
191406,-0.32977761722953325
195312,-0.32341305404193577
199218,-0.3473823478759588
203125,-0.31891318751171127
210937,-0.32256140650518006
214843,-0.3446709295349457
218750,-0.37309747452225217
222656,-0.32037790555011725
230468,-0.36900070297689247
234375,-0.33808622817330836
238281,-0.3580340719172117
246093,-0.35158651734301927
250000,-0.3804987727837066
253906,-0.31218755457515
257812,-0.33070740461498715
265625,-0.3020006116355205
269531,-0.3440534276478111
273437,-0.33492804758247097
281250,-0.3778933885157052
285156,-0.29724857880595934
289062,-0.33315727044204557
292968,-0.3416103168879463
300781,-0.2985248818914954
304687,-0.3570113150861438
308593,-0.3094598845255927
316406,-0.36108366478558906
320312,-0.4087043345537875
324218,-0.3250745663942478
328125,-0.3545056954323833
335937,-0.3471717472309592
339843,-0.35850087062822134
343750,-0.4098402736276867
351562,-0.3662218681268463
355468,-0.3445257646238904
359375,-0.38585189534895115
363281,-0.3137163879742335
371093,-0.3968405712033434
375000,-0.35715238389179227
378906,-0.3750823375812349
386718,-0.38883818643549084
390625,-0.3063967795320437
394531,-0.33758910423560984
398437,-0.3430467762506435
406250,-0.35238672765419565
410156,-0.3400346382820718
414062,-0.3874828811317048
421875,-0.3726403993471674
425781,-0.3444475806080636
429687,-0.34379203018545823
433593,-0.3657328049796327
441406,-0.3650103519380785
445312,-0.36628137885474743
449218,-0.37323195162543854
453125,-0.3658118497192735
460937,-0.35651542447418194
464843,-0.2996157595364224
468750,-0.3424965293054498
476562,-0.3473945733832995
480468,-0.30915754258968065
484375,-0.38028785226516426
488281,-0.3947074109509128
496093,-0.3714300973046889
500000,-0.32854735859347173
503906,-0.3328683569019262
511718,-0.382354311010463
515625,-0.3663326591548479
519531,-0.3014186895768187
523437,-0.34639286431073124
531250,-0.3154841370928807
535156,-0.40637080122623637
539062,-0.40513390965042184
546875,-0.31197247201476763
550781,-0.32827709173412956
554687,-0.32849372375718744
558593,-0.36081763339423034
566406,-0.543552665592431
570312,-0.2604540323811868
574218,-0.4390695965975677
582031,-0.4808841984322765
585937,-0.05191701084990008
