timestamp, gforce
0,1.2886741293135167
3906,1.7892005429229982
7812,1.1221283743008144
11718,-0.5464011145995116
15625,-2.322701724742357
19531,-1.6012014272814383
27343,0.1497764096854457
35156,0.754545492895117
39062,0.3873105120551159
42968,-0.5837577021683362
46875,-1.1178840650999486
54687,-0.10232217116270093
62500,0.18782679425936877
70312,-0.15001035280101505
74218,-0.4918786934448889
78125,-0.6399924412861306
82031,-0.1720313276261507
89843,-0.241189949123088
97656,-0.26046296133213964
105468,-0.4460573606022411
109375,-0.4761353892038045
113281,-0.35051471814857393
117187,-0.2888475878561447
125000,-0.340684013786003
128906,-0.366985562487109
132812,-0.4369404928424583
140625,-0.3719628018137797
144531,-0.35217681830437186
148437,-0.3694963092472232
152343,-0.38214568753068434
160156,-0.3702429073125213
164062,-0.39399236693671114
167968,-0.35330913127078745
175781,-0.38699375503154343
179687,-0.34308361601765647
183593,-0.35237263336101243
187500,-0.34883387030343904
195312,-0.3206949850831595
199218,-0.3923676507763467
210937,-0.383114823584096
214843,-0.38550593870634486
218750,-0.3352643063818679
222656,-0.38405707393132715
230468,-0.3649831196388025
234375,-0.3258636624464586
242187,-0.3449752155096881
250000,-0.35302951455346765
253906,-0.3260334930189348
257812,-0.4067331577438704
265625,-0.29686518216375113
269531,-0.3633026883919168
273437,-0.3193131010206347
277343,-0.3099970232190401
285156,-0.32722221925089734
289062,-0.28361016875843603
300781,-0.34074572499970657
304687,-0.2838422602691182
308593,-0.37066491215204955
312500,-0.38317958841996713
320312,-0.39934011523122415
324218,-0.3924418551972533
335937,-0.33288511274510313
339843,-0.3994000053847895
343750,-0.399253567659116
355468,-0.36677933249034744
359375,-0.3426460944930305
363281,-0.3391223912611334
371093,-0.3356980443976081
375000,-0.397387500521754
378906,-0.36325118628436925
382812,-0.32240566893443834
390625,-0.2852408273782636
394531,-0.3397163624612425
398437,-0.37230926688655863
406250,-0.3326074633934013
410156,-0.44020451579543085
414062,-0.3819152480449599
417968,-0.3518686678880787
425781,-0.4157680650794102
429687,-0.3730588007630633
433593,-0.40637133825877925
445312,-0.3027741994697788
449218,-0.38772391111674054
453125,-0.38607364709055325
464843,-0.38599660616945286
468750,-0.3318309185404882
472656,-0.3454764884153132
480468,-0.32172965470873116
484375,-0.3621333333012
488281,-0.38510377155662745
500000,-0.35280191730809385
503906,-0.38278039096722516
507812,-0.31361690104923134
515625,-0.344005679303379
519531,-0.33700120775860576
523437,-0.34914847140024996
531250,-0.29867006653149986
535156,-0.4169337284952839
539062,-0.3325746807357639
542968,-0.3546992809135556
550781,-0.32630962100027183
554687,-0.34551823057959297
558593,-0.3405249019974974
566406,-0.3542583869083078
570312,-0.38724666406690034
574218,-0.3177297419854952
578125,-0.36712818404397396
589843,-0.29883544368316173
593750,-0.2971003271508472
601562,-0.3369090987334502
605468,-0.3205103725489682
