timestamp, gforce
0,-1.4485909973184121
7812,-0.27085446209224884
15625,0.4344397896794181
19531,-0.3805135449757504
31250,-0.8804835527742725
35156,-0.719416623393176
39062,-0.019010322182541728
50781,-0.16833118359286026
54687,-0.46736280099806926
58593,-0.5876227998034125
66406,-0.5108477854589406
70312,-0.24820673258796333
74218,-0.28055170536178053
78125,-0.26409711160106575
85937,-0.4088853395646108
89843,-0.4614356631194454
93750,-0.34733263281501614
105468,-0.2895494349402714
109375,-0.32779783795397854
113281,-0.38963477043747474
121093,-0.355028559757379
125000,-0.27699766106712254
128906,-0.34472751506862487
132812,-0.36064790020621906
140625,-0.32514753964695764
144531,-0.3853865554721665
148437,-0.3512468867377798
160156,-0.2999213726554686
164062,-0.38899278897147127
167968,-0.38133605209357135
175781,-0.3851146083695678
179687,-0.3763125811544068
183593,-0.44407414951871793
191406,-0.3241433933521467
195312,-0.3106789065582287
199218,-0.2967050164205087
203125,-0.32980962395196833
210937,-0.3992278126920503
214843,-0.3574985361693326
218750,-0.36319152530431786
222656,-0.3199865549421599
226562,-0.3449517571971832
234375,-0.3856327770239858
238281,-0.36766036972965743
246093,-0.3622504812377052
250000,-0.30168687130377236
253906,-0.3591805811584514
257812,-0.36544021428190554
261718,-0.29246458361534167
269531,-0.40039235317670396
273437,-0.3262757340353044
277343,-0.318937564977384
281250,-0.29082939171774846
289062,-0.39457580574954143
296875,-0.3801372397032008
300781,-0.3943011013462119
304687,-0.32883890647484115
308593,-0.3455550109727472
312500,-0.3271826526229038
316406,-0.36143990974003337
324218,-0.3963538178594952
328125,-0.255189652749932
335937,-0.3182858583395074
339843,-0.37030549482203057
343750,-0.3589736337983478
351562,-0.41152846383360675
355468,-0.36052776655195906
359375,-0.42963925859339014
363281,-0.35252271950229996
367187,-0.3135367683067667
371093,-0.3856932234421535
378906,-0.37343075537415693
386718,-0.3495189100686762
390625,-0.3251376214871655
394531,-0.32537416440617584
398437,-0.3437287628021952
406250,-0.422723599778525
410156,-0.3854994792612114
414062,-0.38726456900712414
421875,-0.38145901024638107
425781,-0.3925830726537036
433593,-0.3261966201974289
441406,-0.3398366504100796
445312,-0.3555208380820307
449218,-0.36143990974003337
457031,-0.3580674270987121
460937,-0.32756973822746716
464843,-0.34525940242387243
468750,-0.33589763642308235
476562,-0.3160972598127181
480468,-0.35636872110898565
484375,-0.30314751911850735
492187,-0.3298889516507497
496093,-0.3514477090838195
500000,-0.328782120745144
503906,-0.35180929375201053
511718,-0.37760246939152253
515625,-0.3524256355865507
527343,-0.34195438967818603
531250,-0.32789597195691655
535156,-0.3729882358377612
539062,-0.30182402506489225
546875,-0.30312825151613687
550781,-0.5440622155171493
558593,-0.35363031193307215
566406,-0.45304340639641616
570312,-0.4538084319028428
574218,-0.17096724143154418
582031,-0.3331198558741324
585937,-0.3976092580242483
589843,-0.22499273189285063
593750,-0.2861085102274057
601562,-0.3166794277373626
605468,-0.32625958399903077
609375,-0.2794886587540084
617187,-0.37826879951745873
621093,-0.330519539332899
625000,-0.3710667104393526
628906,-0.33161043961737846
636718,-0.41455494966891493
640625,-0.3974767941687478
644531,-0.4885997102780433
652343,-0.42102516561577197
656250,-0.33171072832298343
660156,-0.33266138602722783
664062,-0.3901548381922204
671875,-0.2628115816046801
675781,-0.34636441312783006
679687,-0.35415887832258974
687500,-0.33755397162025425
691406,-0.31158526487244664
695312,-0.2611764712561264
699218,-0.3044035178408411
707031,-0.30508653266434926
710937,-0.3900711160379462
714843,-0.37384877249993487
722656,-0.4243287188783391
726562,-0.38763117106469736
730468,-0.3713385487345544
742187,-0.3937860899869161
746093,-0.3419442504303518
750000,-0.3745728555481058
753906,-0.3030544735123417
761718,-0.34751421037266716
765625,-0.24938456598206749
769531,-0.33895447226173836
777343,-0.3425005154579104
781250,-0.3473404015255763
785156,-0.4102116653002401
789062,-0.3516281828751868
796875,-0.31430330180443633
800781,-0.3615090045800553
812500,-0.3809664099942456
816406,-0.42290355176418437
820312,-0.3523726832870757
824218,-0.36650792122557085
832031,-0.34758609782252137
835937,-0.40652960187401277
839843,-0.34452568781641624
847656,-0.3607491739348898
851562,-0.3391784509729252
855468,-0.3595113150837719
867187,-0.3632445538759317
871093,-0.3497520655566788
875000,-0.31043323605983275
882812,-0.34327689887932245
886718,-0.34513781359617823
890625,-0.37790938901150106
894531,-0.36570787576063246
902343,-0.3256106134008441
906250,-0.35207316320143
910156,-0.361485647482672
917968,-0.3809168530891025
921875,-0.3639722433331727
925781,-0.39226788450669403
929687,-0.32757591277338705
937500,-0.3893727406316234
941406,-0.3085436598393265
945312,-0.32529811413288634
953125,-0.3625369125192748
957031,-0.34544802074225345
960937,-0.38071200143133055
964843,-0.3504778280491383
976562,-0.373036719820087
980468,-0.3488916438241674
984375,-0.32997094669678617
996093,-0.3521551817374373
1000000,-0.36881453022720834
1007812,-0.34949868076766855
1011718,-0.38003265716426426
1015625,-0.41517647873490304
1019531,-0.3276498553955651
1027343,-0.35189916714845815
1031250,-0.3661930841614591
1035156,-0.4038414608517673
1039062,-0.30196273932630646
1042968,-0.31356565667176994
1046875,-0.3472933813510135
1054687,-0.3231785549560371
1058593,-0.33792925769043514
1062500,-0.35034634878057425
1066406,-0.33974559551075245
1074218,-0.4160943461626747
1082031,-0.33768475918599705
1085937,-0.36538945415905566
1089843,-0.3516274993309434
1093750,-0.35792838529197546
1097656,-0.37941797769732055
1101562,-0.3487481682566038
1109375,-0.36432459070177003
1117187,-0.3426642988440811
1121093,-0.37515690661320633
1125000,-0.39022790676354013
1128906,-0.311207908590756
1132812,-0.3838156944985194
1136718,-0.4766950988082481
1144531,-0.21249074121695877
1152343,-0.10033215047416633
1156250,-0.48766574690236375
1160156,-0.40095981703273154
1167968,-0.2805810084368243
1175781,-0.34987416293157736
1179687,-0.3209674783463168
1187500,-0.38250494372311117
1191406,-0.41559047682193295
1195312,-0.33025027734239565
1203125,-0.24035010913531707
1210937,-0.22316395265944777
1214843,-0.4142560104884563
1222656,-0.563453650125286
