timestamp, gforce
0,0.20472564598124166
3906,-0.45358359574608187
11718,-0.863364554709916
15625,-0.7059543067545562
19531,-0.2569014966461509
23437,0.025567257533291254
31250,-0.04421806419673757
35156,-0.3278725673963887
39062,-0.518611546835638
46875,-0.5074776687988063
50781,-0.3335428713332096
54687,-0.18076151384598482
58593,-0.22368265003853338
66406,-0.31380555631064055
70312,-0.43909020246081454
74218,-0.4515658679162531
82031,-0.32031733921449934
85937,-0.24889558705877945
89843,-0.3060408090068272
93750,-0.3148713677539767
101562,-0.306903650061054
105468,-0.3404462599944491
109375,-0.31614871292589974
113281,-0.30493499448778927
121093,-0.2912554919205128
125000,-0.35695888655005525
128906,-0.34573638938021745
136718,-0.352015869553588
140625,-0.37352109649838816
144531,-0.3162229490129782
148437,-0.35769485727560735
156250,-0.33555239202524234
160156,-0.3440613281068252
164062,-0.34009126105832976
171875,-0.35149887439793304
175781,-0.2994125255250655
179687,-0.3889574891768195
183593,-0.3355695169517787
191406,-0.33332277792146314
195312,-0.3503988867062535
199218,-0.3655004891604836
207031,-0.3423162449253727
210937,-0.3331359799959994
214843,-0.3358909731857871
218750,-0.323723102010538
226562,-0.3779418131371184
230468,-0.32832381487015816
234375,-0.31889659026692385
242187,-0.32824384498617754
246093,-0.3215802050310348
250000,-0.33614547779362525
253906,-0.34047471248976
261718,-0.3287825421995887
265625,-0.3354179702977991
269531,-0.36653023701513554
273437,-0.33004699983258057
281250,-0.3616759775531868
285156,-0.3229535294925512
289062,-0.34425840656678375
296875,-0.3452037117022577
300781,-0.3592683106700889
304687,-0.34469687016063943
308593,-0.33957485179189817
316406,-0.34969327705891473
320312,-0.29361543707636706
324218,-0.31132316630353785
332031,-0.2973982343605517
335937,-0.3640023281959781
339843,-0.30177428819319374
343750,-0.3777928012413341
351562,-0.3502076548289548
355468,-0.33077497650159415
359375,-0.3001214892654698
367187,-0.33575326123951044
371093,-0.34513781359617823
375000,-0.33022891312153035
378906,-0.34280309335564674
386718,-0.35587111607379285
390625,-0.3212953416631077
394531,-0.37571678525191743
402343,-0.3991044382421265
406250,-0.37606241777201
410156,-0.3071026064201021
414062,-0.33237796417529175
421875,-0.30889456311840746
425781,-0.32131884107371
429687,-0.3059080315792251
433593,-0.34660307913086186
441406,-0.3383405885892241
445312,-0.3649778049227912
449218,-0.3072377858251425
457031,-0.3711409052037453
460937,-0.3592128526873015
464843,-0.3596870465461546
468750,-0.3332452918334745
476562,-0.34265063314009225
480468,-0.3541113538279852
484375,-0.3378655844399745
492187,-0.2941741932743689
496093,-0.29784491971721927
500000,-0.9003497498145805
503906,-0.19933019837019472
511718,-0.6695901323995894
515625,-0.6047242118948191
519531,0.06819560019126314
527343,-0.393341232997809
531250,-0.22739191821775329
535156,-0.16867368334719401
539062,-0.3962717462189289
546875,-0.3641719194060844
550781,-0.31870153102114784
554687,-0.3493581370288794
562500,-0.4601099729711251
566406,-0.1781730347252477
570312,-0.5193970175880942
574218,-0.3263895052039789
582031,-0.45024475837563394
585937,-0.39398882957704906
589843,-0.5451726037544429
593750,-0.3659897674284789
601562,-0.4677410022198476
605468,-0.18675806958988694
609375,-0.3855803549108323
617187,-0.3259560242810391
621093,-0.3293417014194162
625000,-0.29355903660079896
628906,-0.3627389971674262
636718,-0.30747119962317626
640625,-0.3308853874273492
644531,-0.34248219642199196
652343,-0.2429792708455345
656250,-0.27641217470269197
660144,-0.3005611109452335
664050,-0.22891640336006702
671863,-0.3856057564595705
675769,-0.33542722459655927
679675,-0.3703920540548449
687488,-0.37337367836178714
691394,-0.4618309925390989
695300,-0.3563009779240538
699206,-0.47254521240237324
707019,-0.40263496851341785
710925,-0.33285134022879426
714831,-0.2856924676649335
722644,-0.3505013001203654
726550,-0.17009896444784367
730456,-0.3017339450229457
734363,-0.30235157143617464
742175,-0.314906054145645
746081,-0.34117029493604
749988,-0.3127770927357485
753894,-0.37455418684620057
761706,-0.3220968905020154
765613,-0.35001860744255175
769519,-0.3974509823374426
777331,-0.4077890044244299
781238,-0.33798691491123023
785144,-0.33350164953073325
789050,-0.35974085842481607
796863,-0.3251352817104092
800769,-0.3151801423209637
804675,-0.3428944016060882
812488,-0.3086075799715182
816394,-0.2613106515026917
820300,-0.32468185802994576
824206,-0.33529652714232405
832019,-0.2971144084855144
835925,-0.35242508639931813
839831,-0.39813816358302034
847644,-0.34985342232856986
851550,-0.3344009105378749
855456,-0.4197885688357239
859363,-0.402522339209737
867175,-0.3928289116299659
871081,-0.33697193649590673
874988,-0.3411582461858611
882800,-0.2978282642737131
886706,-0.3498594270093083
890613,-0.34685143897763915
894519,-0.3578802671716357
902331,-0.38419076017190434
906238,-0.33727402813152274
910144,-0.27983667033680426
917956,-0.2837641471532262
921863,-0.2169709351888507
925769,-0.26089209397575885
929675,-0.3870008204428341
937488,-0.28516477351476155
941394,-0.3550715579585404
945300,-0.3473659809481582
949206,-0.3372913631025831
957019,-0.3172983972454393
960925,-0.3315798713900513
964831,-0.3385076361984005
972644,-0.27890095179626684
976550,-0.3246953555332528
980456,-0.31844079724199936
984363,-0.36714908581236116
992175,-0.3524495156355769
996081,-0.36669363310418923
999988,-0.3186194341594959
1007800,-0.29206581352758043
1011706,-0.38419947647185637
1015613,-0.30368215334847015
1019519,-0.34379327747470434
1027331,-0.3389350171865413
1031238,-0.40028802026184707
1035144,-0.3162836267650935
1042956,-0.29303110440318925
1046863,-0.34561447989903726
1050769,-0.3998944194122185
1054675,-0.28541149300656166
1062488,-3.156634892219383
1066394,2.6459540632078813
1070300,2.963866573054627
1078113,1.3190552368455535
1082019,0.8594456206904297
1085925,-0.8160624826150169
1089831,-1.7609943148140825
1097644,-0.8408382664696017
1101550,0.25697925242713104
1105456,0.44767429806370096
1109363,0.32592926194275407
1117175,-0.00456002867869465
1121081,-0.4875433177172894
1124988,-0.5469906788836258
1132800,-0.6351990203365183
1136706,-0.7786502367490922
1140613,-0.7993224575638074
