timestamp, gforce
0,-0.3228953166781299
3906,1.2676011015989523
7812,1.1799704632533903
11718,0.1371502631518844
19531,-1.4014318356071627
23437,-1.5698769779246362
27343,-0.5426501491286402
35156,0.32525723557537844
39062,0.30100471255513206
42968,-0.2546638016776672
46875,-0.8411240153383606
54687,-0.7701624560450941
58593,-0.31368272940295583
62500,-0.014055290703746337
66406,-0.1164784988274139
74218,-0.3818859845578597
78125,-0.5631648079179872
82031,-0.4707518362711216
89843,-0.3235710631462769
93750,-0.25023833801577844
97656,-0.2616751440604954
101562,-0.4516914127168761
109375,-0.453368656231774
113281,-0.31781967886280427
125000,-0.30948033814859777
128906,-0.39665618607889286
132812,-0.31142271732648474
144531,-0.29020644246610416
148437,-0.385190439833055
152343,-0.27630970558569246
160156,-0.2598718904360453
164062,-0.32316612702858905
167968,-0.36323672561100473
171875,-0.3633687094480518
179687,-0.3658427786989531
183593,-0.3856076758565834
187500,-0.34730351086927946
199218,-0.3227426439630001
203125,-0.3612300144795402
207031,-0.4153642624828251
214843,-0.33941290155930304
218750,-0.34911391132619585
222656,-0.3802190358815345
234375,-0.36780245140017875
238281,-0.3307412575180493
242187,-0.3258636624464586
250000,-0.32330916589823744
253906,-0.34442954939566484
257812,-0.34662706367745244
269531,-0.36903051137323395
273437,-0.3381278343194616
277343,-0.3891755704025641
289062,-0.41694847268583146
292968,-0.33987706760703595
296875,-0.3566704750181664
304687,-0.3560952768044494
308593,-0.3494396903287882
312500,-0.3791133278451557
324218,-0.33255628125899683
328125,-0.3488965039393861
332031,-0.3650283300591308
339843,-0.3867450078384671
343750,-0.3421942452239062
347656,-0.3338464894429052
355468,-0.338099818219078
359375,-0.32563966100183883
363281,-0.3733143232622105
367187,-0.36460521800671764
375000,-0.3553322684365714
378906,-0.34278567151907424
382812,-0.34099033872786677
390625,-0.40121497360213887
394531,-0.34454620193775476
398437,-0.35718233141127165
402343,-0.3695549285817954
410156,-0.3347679859560344
414062,-0.32252579110758006
417968,-0.368741231059003
425781,-0.358678216563197
429687,-0.3183160850323308
433593,-0.35702456730169985
437500,-0.3272576721796394
445312,-0.3138545988376258
449218,-0.33720292067467383
453125,-0.32503522356192605
457031,-0.3732641404245687
460937,-0.3945985390054627
468750,-0.4018517511553519
472656,-0.3172729143745521
480468,-0.35203861583199547
484375,-0.34954888352381275
488281,-0.35706956879176666
496093,-0.3252978612242625
500000,-0.3568610731294424
503906,-0.33965380483230057
507812,-0.41275737932924805
511718,-0.34212621987055236
515625,-0.3446506954695234
523437,-0.3396847863391965
527343,-0.3612210040249426
535156,-0.3254988850309193
539062,-0.31320728348486604
542968,-0.33060263557431036
550781,-0.3617487222636271
554687,-0.3607975298263373
558593,-0.33268345360024476
562500,-0.35046396661638646
570312,-0.37238190479106237
574218,-0.37560499486338905
578125,-0.3686188243418407
585937,-0.3611393681798827
589843,-0.3658412325699647
593750,-0.32142586178211197
597656,-0.45939559895853144
605468,-0.34286991238754894
609375,-0.034569633976285985
613281,-0.6848174498888646
621093,-0.05998640359918461
625000,-0.3556373374148496
628906,-0.4286078906020787
632812,-0.2377158302081952
640625,-0.40352036594517315
644531,-0.36512642414446006
648437,-0.30192009934132713
656250,-0.30098747388016633
660156,-0.3870342819681216
664062,-0.34478616141065643
667968,-0.2644693791094639
675781,-0.4087277045306763
679687,-0.41241764826063054
683593,-0.40672726733026465
691406,-0.42178273672337774
695312,-0.36219339116571625
699218,-0.4065824033184118
703125,-0.44274487318388545
707031,-0.29068256383171764
710937,-0.40651874038188573
718750,-0.34159284361386355
726562,-0.23866323150660484
730468,-0.3803287729674736
734375,-0.3084987123836047
738281,-0.3747924792223287
746093,-0.36536964871891975
750000,-0.4157843156940437
753906,-0.30023392800576154
761718,-0.3767248192165642
765625,-0.35628296630298983
773437,-0.354908397352629
781250,-0.44924671828437646
785156,-0.3426460944930305
789062,-0.44729806419263696
792968,-0.394217909714067
800781,-0.2945627302124727
804687,-0.39413391243186346
808593,-0.396894086120831
816406,-0.3140194753057681
820312,-0.3369155247710829
824218,-0.31689728709193155
828125,-0.33570206217560994
835937,-0.3401412527247931
839843,-0.3430045156425052
843750,-0.29541749458921274
851562,-0.39918710586408856
855468,-0.36883965224541804
859375,-0.3828318766172849
863281,-0.3881901372871557
871093,-0.33708503946607493
875000,-0.37549203920645624
878906,-0.2790037117056947
886718,-0.3704908619537921
890625,-0.38835803394764135
894531,-0.37460686567247414
898437,-0.351735293166227
906250,-0.3053435713421191
910156,-0.29671650107054504
914062,-0.3161861293102106
921875,-0.35937739076750574
925781,-0.3829661189353306
929687,-0.3477807505152182
933593,-0.4065379526128332
941406,-0.3856794028364998
945312,-0.38277513176831945
949218,-0.42011241742757477
957031,-0.8034647336625724
960937,-0.5519194756601387
964843,0.16364823125708128
976562,-0.011699968795390703
980468,-0.596478165168838
984375,-0.8322344055128195
992187,-0.504359868531763
996093,-0.05496207178060075
1000000,0.0018716029174736803
1003906,-0.2216043083704573
1011718,-0.48673273798116945
1015625,-0.5888183361532313
1019520,-0.43842738345108856
1027332,-0.15673406814045876
1035145,-0.21153541587887403
1039051,-0.3542276572606067
1046864,-0.44182959007474487
1050770,-0.46376606210641036
1054676,-0.334855903317246
1058582,-0.3382574242587406
1062489,-0.4734831796510619
1066395,-0.482226769199281
