timestamp, gforce
0,-0.5706207502902103
3906,-1.0687679135632173
11718,-0.7886007327932898
15625,-0.20282759192357958
19531,0.02770503907420263
27343,-0.1501715491773048
31250,-0.5063661275229716
35156,-0.6656647002227469
39062,-0.44747310779390936
46875,-0.23258287197843686
50781,-0.18053803628684584
54687,-0.35898224216462893
62500,-0.45645836075904
66406,-0.49443721652516004
70312,-0.3386671422757974
74218,-0.3380332716747354
82031,-0.2917632459433577
85937,-0.3979822176416228
89843,-0.4467183070792622
97656,-0.359001208293094
101562,-0.38141925736302973
105468,-0.31491230985716
109375,-0.35882667336563934
117187,-0.3375639119645921
121093,-0.3209426821509336
128906,-0.35292628043709406
132812,-0.28738298490058156
136718,-0.30184705229515707
140625,-0.426602343037084
144531,-0.366684894431037
152343,-0.37922268704396167
156250,-0.3542429413840491
160156,-0.33767593594016354
164062,-0.27839043730614854
167968,-0.3403306474472938
171875,-0.3878027509188424
179687,-0.32775422407471844
187500,-0.3039660609004855
191406,-0.42525615172814923
195312,-0.3848849981412865
199218,-0.3780527418317874
207031,-0.3453963391533037
210937,-0.3730934406611759
214843,-0.33030626337532354
222656,-0.3697299157088203
226562,-0.42126878209236374
230468,-0.3515150336848585
234375,-0.32605430409985026
242187,-0.29746391643109327
246093,-0.38788514982971734
250000,-0.3477419809680491
257812,-0.3947289910617773
261718,-0.40219904630279224
265625,-0.3856274160417943
269531,-0.3645052296891418
277343,-0.37088226304211247
281250,-0.34613179452363596
285156,-0.3391886063255214
289062,-0.3678902110561797
292968,-0.3264728373190877
296875,-0.4049045057964875
304687,-0.2539946724141906
312500,-0.34970291771615614
316406,-0.3903464336860445
320312,-0.3352551479906172
328125,-0.33087296894741236
332031,-0.2889732979364332
335937,-0.38779555386848763
339843,-0.33751077416897424
347656,-0.3068786229935654
351562,-0.3204225381772172
355468,-0.333091839299799
359375,-0.4226563526335294
367187,-0.3619441859615904
371093,-0.3067405174388469
375000,-0.3001865788704148
382812,-0.38140555595692405
390625,-0.34962548177668573
394531,-0.3333605495811103
402343,-0.3453267479851476
406250,-0.343163300760148
410156,-0.3515806765122491
414062,-0.3326935368307016
417968,-0.35069965299032546
421875,-0.36667144801883644
429687,-0.3644001858379706
437500,-0.38498307160000245
441406,-0.3537250599796593
445312,-0.3346549726812036
453125,-0.3340337843680512
457031,-0.35167281339366063
460937,-0.3851797685369096
464843,-0.3803643460296833
472656,-0.35960600828874867
476562,-0.3451462445742557
480468,-0.3373885410480426
488281,-0.32613502119410853
492187,-0.3785396364270195
496093,-0.35250361672197705
500000,-0.34664491084501314
507812,-0.3497737813033357
515625,-0.29215087519817295
523437,-0.3797696269825259
527343,-0.37952647007197093
531250,-0.3369726274686311
535156,-0.32671386062205876
542968,-0.34719333792783935
546875,-0.35420314643300266
550781,-0.3537680449503089
558593,-0.3369174036881084
562500,-0.3237997368192076
566406,-0.38543914215048325
570312,-0.3475343702129976
574218,-0.3843862036904824
578125,-0.36765075347303267
582031,-0.796895532726122
589843,-0.007615695098659003
597656,-0.6874895905989096
601562,-0.3713475344101287
605468,-0.15563580893962126
613281,-0.49890080488642496
617187,-0.3635035289088311
625000,-0.3418097804674929
632812,-0.3462573254567758
