timestamp, gforce
0,-0.49210732277615676
3906,-0.39114341602193115
7812,-0.2728163100780385
15625,-0.22802018841867522
19531,-0.32185880247983256
23437,-0.429246380275643
27343,-0.4024588736879817
35156,-0.35240546532249795
39062,-0.3760564769548047
42968,-0.3225150908189587
50781,-0.332893828063602
54687,-0.3020207588698032
58593,-0.3994877005617852
62500,-0.34054473231211446
70312,-0.3907365931009359
74218,-0.32514600038252084
78125,-0.34724631114340987
85937,-0.34735046208724185
89843,-0.3537250599796593
93750,-0.30164199806367265
97656,-0.3219391241523759
105468,-0.33743504846294137
109375,-0.3249778093249436
113281,-0.29960657052830975
121093,-0.3640134637788126
125000,-0.313418106434062
128906,-0.3778019814922793
132812,-0.33758910423560984
140625,-0.37835611745374287
144531,-0.34014121843380174
148437,-0.3763841180978371
156250,-0.38778668388052395
160156,-0.3761208046003244
164062,-0.35663583004075683
167968,-0.3418609358353777
175781,-0.3637438123671828
179687,-0.3277956660013377
183593,-0.3031771361980109
191406,-0.35171933694893376
195312,-0.36423228424293086
199218,-0.3372030050272148
203125,-0.3214876751932554
210937,-0.38960006971498373
214843,-0.32921467348924516
218750,-0.33740113698441654
222656,-0.33398039044790906
230468,-0.3708457612340279
234375,-0.315465074631442
238281,-0.34895013535374986
246093,-0.30649102738457756
250000,-0.3372033386214195
253906,-0.31343532510119587
257812,-0.28831937045471
265625,-0.34189939737309594
269531,-0.3497487598081861
273437,-0.3261615541363909
281250,-0.4036525558988213
285156,-0.3134636623874343
289062,-0.36399660254827104
292968,-0.27148554150554993
300781,-0.3186752328157283
304687,-0.3252432184003293
308593,-0.31128755863140434
316406,-0.33975812554814055
320312,-0.356995215761156
324218,-0.40260607911982405
328125,-0.2788584152726745
335937,-0.32011070719954304
339843,-0.388302408693761
343750,-0.38798373624239346
351562,-0.3570113150861438
355468,-0.33211196054559444
359375,-0.35183437051087196
363281,-0.29432511727398847
371093,-0.32284836765924396
375000,-0.32780905749072
378906,-0.37227592260722453
386718,-0.28042157777776566
390625,-0.3804718326686345
394531,-0.40133365829484013
398437,-0.34515590393602125
406250,-0.3050380359997611
410156,-0.318779977291074
414062,-0.33721256025680724
421875,-0.42138689609927127
425781,-0.4017719364242165
429687,-0.35234292739244033
433593,-0.36632441303421537
441406,-0.34661101640303116
445312,-0.3574152320252164
449218,-0.3387312654957597
453125,-0.3401216075852229
460937,-0.36434792010007655
464843,-0.26807563970911197
468750,-0.3077624083119197
476562,-0.30832716173739527
480468,-0.3047252884369698
484375,-0.3210179969801441
488281,-0.3728944746727336
496093,-0.4236707395453756
500000,-0.3138285285296156
503906,-0.3715601100056176
511718,-0.28513118924185044
515625,-0.41634978248878696
519531,-0.35488748807543935
523437,-0.34497688493625844
531250,-0.3477141704932656
535156,-0.35443475423043047
539062,-0.385249018175049
546875,-0.3566251909780416
550781,-0.3108699738098277
554687,-0.3281909436863035
558593,-0.3822742298500863
566406,-0.31172342169769784
570312,-0.3808285058827021
574218,-0.3681485287989297
582031,-0.3637534364308337
585937,-0.35421388257771547
589843,-0.3284321096294889
593750,-0.3330622282642839
601562,-0.35464456799704003
605468,-0.3736014264819385
609375,-0.30844281287429354
617187,-0.362199753712634
621093,-0.3488804335865101
625000,-0.27847730523491165
628906,-0.29456560837270196
636718,-0.33522594441225806
640625,-0.3161861293102106
644531,-0.3407573146368552
648437,-0.38762524261615283
656250,-0.3681623968317034
660156,-0.3374778479439957
664062,-0.3547578316105984
671875,-0.3360602856673669
675781,-0.32241220801435233
679687,-0.34660624189792877
683593,-0.3631345256549494
691406,-0.39883600439305056
695312,-0.3473659809481582
699218,-0.3331739464437362
707031,-0.31132316630353785
710937,-0.3493771029843096
714843,-0.31587448730212486
718750,-0.42745865804345584
726562,-0.3125834556258873
730468,-0.2020867296022466
734375,-0.5775854250699055
742187,-0.18381818188161425
746093,-0.33066818750660687
750000,-0.4383497802038221
753906,-0.318177200948206
761718,-0.2876876601920699
765625,-0.3421792528205607
769531,-0.3965023170737876
777343,-0.2706402088097075
781250,-0.35713205346178434
785156,-0.37111077836004824
789062,-0.3271811966443128
796875,-0.41724268322571234
800781,-0.3885870698173921
804687,-0.3434504833024281
812500,-0.3809288060037659
816406,-0.36844514270430295
820312,-0.4014917907354718
824218,-0.2918823671300199
832031,-0.34091723767506465
835937,-0.2759387818268362
839843,-0.3678080292424877
847656,-0.24486815980769272
851562,-0.3310393952918922
855468,-0.3317611287951916
859375,-0.3728388736850583
867187,-0.292313887495359
871093,-0.3539325957011066
875000,-0.3630435497111826
878906,-0.38894252725751777
886718,-0.39330406156795306
890625,-0.39617165755157124
894531,-0.39318285939521935
902343,-0.35509808788139274
906250,-0.3814184301534951
910156,-0.35509808788139274
914062,-0.36884823120576904
921875,-0.3857220323617394
925781,-0.3379609545754203
929687,-0.2897787067820392
937500,-0.3371798460171256
941406,-0.3484960003246087
945312,-0.33475811523375576
949218,-0.3896813312950087
957031,-0.33537406838976125
960937,-0.40114684577372905
964843,-0.3642179222766959
972656,-0.36651871748495246
976562,-0.36832650606146444
980468,-0.3994060766063612
984375,-0.3322596293653852
992187,-0.44612327204316315
996093,-0.354574240308823
1000000,-0.3954393109221268
1007812,-0.3211971111350209
1011718,-0.3139333688059285
1015625,-0.40289795305783827
1019531,-0.2918999092286967
1027343,-0.35975751229306496
1031250,-0.3455574901172458
1035156,-0.3812534113025361
1042968,-0.2956133975455888
1046875,-0.35196538128338517
1050781,-0.3831169157371317
1054687,-0.32607627565602826
1062500,-0.38501590166883126
1066406,-0.31554167350180684
1070312,-0.35569515207580693
1074218,-0.3146061785916707
1082031,-0.34173490255587957
1085937,-0.36355579007239314
1089843,-0.3433828067309026
1097656,-0.37460874429106283
1101562,-0.3718713676727958
1105468,-0.38195317592756695
1109375,-0.2684919454767076
1117187,-0.33594464990465056
1121093,-0.343163300760148
1125000,-0.36650445213064486
1132812,-0.37393328597314124
1136718,-0.40426673783570344
1140625,-0.36860987978269755
1144531,-0.3618587802058144
1152343,-0.31894583878895943
1156250,-0.3345969525916459
1160156,-0.29003593504360303
1167968,-0.3273788824790511
1171875,-0.3460957788648855
1175781,-0.33046129918901457
1179687,-0.34172521236124176
1187500,-0.3583895336031553
1191406,-0.3939802392483376
1195312,-0.3106789065582287
1203125,-0.3717646972280484
1207031,-0.34721911231940084
1210937,-0.3518414942172381
1214843,-0.381958485087619
1222656,-0.4017787308850007
1226562,-0.3517533343232664
1230468,-0.36996340946887685
1238281,-0.3457299957398501
1242187,-0.3689022301517326
1246093,-0.29315582861715583
1250000,-0.5851822926281862
1257812,-0.2691900651029169
1261718,-0.2031343983234084
1265625,-0.3861954942447863
1269531,-0.5135950286228343
1277343,-0.4045631698149563
1281250,-0.3824037060001313
1285156,-0.383570221827469
1292968,-0.3171503719741988
1296875,-0.29255053800668307
1300781,-0.304343622868819
1304687,-0.3520690194369429
1312500,-0.29806946991967465
1316406,-0.27093119008878297
1320312,-0.2591423473348513
1328125,-0.34236026357193516
1332031,-0.3203583355434745
1335937,-0.37597229503886176
1339843,-0.39911280172406904
1347656,-0.3759006765120887
1351562,-0.39235154109700154
1355468,-0.4324176383659495
1363281,-0.4204845767618579
1367187,-0.35919028924450735
1371093,-0.2930618807529548
