timestamp, gforce
0,-1.3818312959165802
3906,-1.093672765632137
11718,-0.19784494251661933
15625,0.26843722201971865
19531,0.03573238322623418
27343,-0.4039618352537193
31250,-0.7531186811779396
35156,-0.5548711584111334
39062,-0.3082250094602621
46875,-0.10149115663107544
50781,-0.16824156333244744
54687,-0.34970437282935407
62500,-0.49217245570049606
66406,-0.47002091792176337
70312,-0.30621351852878576
74218,-0.22644709130548257
82031,-0.3022096310539446
85937,-0.38773795445222525
89843,-0.3949622670395758
93750,-0.4284079677970425
101562,-0.2838177143096221
105468,-0.38943665802434424
109375,-0.344170267412494
117187,-0.34450540418193576
121093,-0.43125762897870956
125000,-0.3131947501782282
128906,-0.3388217716646249
140625,-0.3584430843563293
144531,-0.384493084855448
152343,-0.38043244317685065
156250,-0.34952368606135487
160156,-0.32362223140300905
164062,-0.26720684520767435
175781,-0.3417536842932112
179687,-0.35368824795049036
187500,-0.40878868988345296
191406,-0.3843365477292249
195312,-0.42823624919249603
199218,-0.33032035577528696
207031,-0.38728345698591937
210937,-0.3985687322959066
214843,-0.34660873695040273
218750,-0.35250072093677076
222656,-0.34220702394607905
230468,-0.30418841695012233
234375,-0.39451895549415994
242187,-0.39683752662942773
246093,-0.39009170255659953
250000,-0.35058258516691154
257812,-0.33077497650159415
261718,-0.3417912708042987
265625,-0.38571519149632394
269531,-0.3093502346572947
277343,-0.33192642026046393
281250,-0.4314384311298909
285156,-0.3280340525991896
292968,-0.38276192434006084
296875,-0.3122195245956725
304687,-0.321531899618444
312500,-0.36161247473348723
316406,-0.37877831586448885
320312,-0.31382514723209276
324218,-0.3828856511437042
332031,-0.40710446653278787
335937,-0.2993710695106113
339843,-0.34495427086471153
347656,-0.34216782058799566
351562,-0.3604766714192298
355468,-0.38525807078567276
359375,-0.380420510055659
367187,-0.3618887814006406
371093,-0.3138304676172652
375000,-0.3919118809423505
382812,-0.3449357282203902
386718,-0.3807550477303323
390625,-0.32813392811979547
402343,-0.38225977093234675
406250,-0.3283988280894512
410156,-0.32352756071924027
417968,-0.4105123229912149
421875,-0.34741839087983095
425781,-0.3260561997480167
437500,-0.39494131908825914
441406,-0.3730540321554834
445312,-0.40846932671811054
453125,-0.34936589233544524
457031,-0.35078949498852197
460937,-0.3867830361220026
464843,-0.37294999382561933
472656,-0.3282491734619484
476562,-0.38968495961667315
480468,-0.3401543319874225
488281,-0.34476710134109645
492187,-0.3146421084291351
496093,-0.2905706652493887
500000,-0.37179564565019163
511718,-0.38198365696826464
515625,-0.31780193936747736
523437,-0.38195317592756695
527343,-0.3533733690816927
531250,-0.3584855488664811
535156,-0.38067958700943194
542968,-0.3898601356726683
546875,-0.2909014796520637
550781,-0.3275610738896564
554687,-0.353185756446603
562500,-0.37437544030627734
566406,-0.33107181158803023
570312,-0.3711892101777021
578125,-0.3660598685376524
582031,-0.3759852428777961
585937,-0.3735596448382772
589843,-0.36177852303870495
597656,-0.31928638392911424
601562,-0.371236188133798
605468,-0.4041264068954007
613281,-0.37034319501976576
617187,-0.3069771335920972
621093,-0.3689219700921935
625000,-0.35953826496883856
632812,-0.432140082598389
636718,-0.32393032585718373
640625,-0.36741616705054625
648437,-0.32848112803792695
652343,-0.3346140105475808
660156,-0.35577329480803854
667968,-0.35395225041258804
671875,-0.3337651048188359
675781,-0.3518414942172381
683593,-0.39471335964445586
687500,-0.3251168278450596
691406,-0.36500978275706686
695312,-0.35534831502830144
703125,-0.3378275685866523
707031,-0.32873380565691335
710937,-0.352272686006474
718750,-0.36452139180150844
722656,-0.3993012105698259
726562,-0.36686586343158467
730468,-0.3517113803145886
738281,-0.39699840455553037
742187,-0.47295890645133376
746093,-0.29855446944514874
753906,-0.31037650332390143
757812,-0.6028708996271366
761718,-0.06981846201169972
765625,-0.24523284579804105
773437,-0.4594295876486534
777343,-0.18896219263927705
781250,-0.3941494233922693
789062,-0.3698966839804374
792968,-0.365913232753325
796875,-0.3299867586787322
800781,-0.43322115611337253
808593,-0.25887331791068036
812500,-0.40756504453050724
816406,-0.3432504482144392
820312,-0.48068088174337653
828125,-0.38866460238260814
832031,-0.49558271414640487
835937,-0.3519192210394042
843750,-0.41094168907160444
847656,-0.340338115489617
851562,-0.3628113926102774
863281,-0.2301450406519745
867187,-0.32260296384933973
871093,-0.31829416602068683
878906,-0.381725276089913
882812,-0.38789312462544956
886718,-0.316310778966189
890625,-0.3781621236647208
898437,-0.36345830431511494
902343,-0.3140509660958273
906250,-0.4238146907771849
914062,-0.3622105833748819
917968,-0.3599939722937773
921875,-0.3548750724864558
933593,-0.37615734245137666
937500,-0.37886050078714284
941406,-0.40771478307362763
949218,-0.3025968000629913
953125,-0.3280262267383467
957031,-0.427100707550105
960937,-0.4274745723359228
968750,-0.2660413462508693
972656,-0.2898142225074345
976562,-0.3738425523368374
984375,-0.34667471395297156
988281,-0.30399812983847596
992187,-0.39206074227292653
996093,-0.33066818750660687
1003906,-0.4066272289288051
1007812,-0.42002175599142966
1011718,-0.3232348743599047
1023437,-0.36371637392696776
1027343,-0.39438051328405344
1031250,-0.3823549468471441
1039062,-0.35359008819737703
1042968,-0.3716654759653579
1046875,-0.5114765711556455
1054687,0.3885143096999819
1058593,-0.5848671229494311
1062489,-0.6183261410565546
1066395,-0.5023013880067762
1074208,-0.2765877420676812
1078114,-0.4088619341393187
1085926,-0.43999868232440953
1093739,-0.41118330500910183
1097645,-0.39455186896018724
1101551,-0.31834284895923837
1105458,-0.3439368271938239
1113270,-0.317685478203094
1117176,-0.2921451701825486
1121083,-0.38798744863220236
1124989,-0.2981170369873336
1128895,-0.2731419505218238
1132801,-0.2290485232345958
1140614,-0.23549892484879287
1148426,-0.2737332192016364
1152333,-0.4488962652266011
1156239,-0.5869034718024491
