timestamp, gforce
0,-0.7298702713795517
7812,0.02124845678117282
11718,0.26023983428878594
15625,-0.11904474358067851
23437,-0.6484356591296407
27343,-0.7749203031087397
31250,-0.5370814388942549
35156,-0.2153801691400954
42968,-0.1266637086255784
46875,-0.26621557350713765
50781,-0.47461981345291804
54687,-0.553981554264638
62500,-0.37580612014295944
66406,-0.2960440322638309
70312,-0.2399095911975362
78125,-0.308346110464063
82031,-0.418644472621418
85937,-0.457152592216973
89843,-0.39665162145903743
97656,-0.3280262267383467
101562,-0.3710367378586934
105468,-0.35380924747623865
109375,-0.3899702869714812
117187,-0.37893062850327297
121093,-0.33818967257552046
125000,-0.34244118873614227
132812,-0.3608900216268367
136718,-0.3809490334026364
140625,-0.3283304724402747
148437,-0.39321805445989
152343,-0.32688390108059906
156250,-0.3755451713154869
160156,-0.3603609484770942
167968,-0.34896141466500374
171875,-0.3425732472512575
175781,-0.36054406034897646
183593,-0.3486981311128847
187500,-0.4019218453719642
191406,-0.3017328220825721
195312,-0.34039269566899044
199218,-0.40344054494401504
203125,-0.35870864935976776
207031,-0.3683342728987089
214843,-0.32179083107827644
222656,-0.339959218208012
226562,-0.35488748807543935
230468,-0.3503326183977684
234375,-0.339980623701452
238281,-0.33345742273945156
242187,-0.33995082636472773
250000,-0.3948761607159401
257812,-0.3309890138816307
261718,-0.3396093692155926
265625,-0.35677832635783346
273437,-0.36570801431559197
277343,-0.34493459997926834
281250,-0.3335537797133501
285156,-0.380452172522979
292968,-0.3138321582809098
296875,-0.4092351856628902
300781,-0.4274037684882561
308593,-0.3374909579542198
312500,-0.3781973830562606
316406,-0.32348444492261486
320312,-0.3904080208676497
328125,-0.39891519231649575
332031,-0.3761208046003244
335937,-0.31705237536751696
343750,-0.3135105343615532
351562,-0.3617081769072943
355468,-0.3884273262512501
363281,-0.3611833899449639
367187,-0.2867417445557887
371093,-0.3494991108489991
378906,-0.2747926669265688
386718,-0.3940425021062115
390625,-0.3543848214420233
398437,-0.3109512424941272
402343,-0.3324939087968435
406250,-0.3891190535154099
414062,-0.3385629523272531
417968,-0.3168473029199088
421875,-0.3421662169443742
425781,-0.37028168872553024
433593,-0.3235177092214627
437500,-0.37137678809748564
445312,-0.38560029535069873
449218,-0.41381182330310295
453125,-0.3506717148123428
457031,-0.3417888924939909
460937,-0.31577083449957755
468750,-0.40602536054821137
472656,-0.38109855335960496
476562,-0.34543199072387765
484375,-0.31900977935232255
492187,-0.3688256946017532
496093,-0.3345872696967582
503906,-0.43235584515177194
507812,-0.3353877233189113
511718,-0.36069859281980143
515625,-0.37641609670934884
523437,-0.33428202929889217
527343,-0.3442750829852397
531250,-0.37759866494739036
539062,-0.3490613730991523
542968,-0.34719456995046016
546875,-0.31799961674825994
550781,-0.33040788712554736
558593,-0.3522660806230302
562500,-0.34692114913514516
566406,-0.36714365064441346
570312,-0.34472508611469266
574218,-0.3013422541375661
578125,-0.36221589655771247
585937,-0.316005697998774
593750,-0.34841911944930537
597656,-0.28715738263828783
601562,-0.34854559124975104
609375,-0.31846152265519834
613281,-0.344533765334031
617187,-0.36164317861072526
621093,-0.3493571695263178
628906,-0.3319413122918693
632812,-0.35210474630877187
636718,-0.3379027837407147
640625,-0.38890117388993595
648437,-0.40436852736316276
652343,-0.37943200080654194
656250,-0.36640752444724
664062,-0.3512141084888043
667968,-0.36342110808669403
671875,-0.38989695780984235
675781,-0.3777213730603872
679687,-0.38498602741992016
683593,-0.29481053715634786
691406,-0.41131632925985073
699218,-0.33360666135218686
703125,-0.43243565672801765
707031,-0.5069456587905599
710937,-0.10426829199604626
718750,-0.49940468477451816
722656,-0.18750510125815545
726562,-0.30176303067677956
734375,-0.42468950465970146
738281,-0.22297282630573356
742187,-0.33285634571620193
746093,-0.35325545521498647
753906,-0.387765736450044
757812,-0.2876760302440182
761718,-0.40799449201544036
765625,-0.3621259097842646
769531,-0.2951671561985112
773437,-0.40987131250983033
781250,-0.2997240901265048
789062,-0.33831627990852375
792968,-0.3980007450058185
796875,-0.36050207084164043
804687,-0.39209306464342575
808593,-0.29908405300526475
812500,-0.37982829102961624
816406,-0.2989012196243195
824218,-0.2919285945952499
828125,-0.35998019536330084
832031,-0.35372754143019947
839843,-0.3025668905678156
