timestamp, gforce
0,1.7312939539704075
7812,0.7433489712284622
11718,-0.8085653255923795
15625,-2.0254756314605986
23437,-1.3992600958313854
27343,0.016065872206967313
31250,0.6083946580655368
35156,0.3809852891843537
42968,-0.3660159816612598
46875,-0.9199972826458716
50781,-0.8500370071157182
58593,-0.2947693836910261
62500,0.006403408431308932
66406,0.009323842951491912
70312,-0.2968922292885381
78125,-0.5868228433023042
82031,-0.5939331442901974
85937,-0.34952603192090237
89843,-0.19316505719216082
97656,-0.19194734523683366
101562,-0.3722441606703697
105468,-0.4353412061499302
113281,-0.4424781936664157
117187,-0.337708617613508
121093,-0.2926790800617276
125000,-0.3157942859124123
132812,-0.35923142334369906
136718,-0.3689677938096896
140625,-0.36782932083162834
148437,-0.32561826123398774
152343,-0.31170040893867146
156250,-0.3520046519926332
160156,-0.33430633134240395
167968,-0.3605226235075367
171875,-0.332792311800457
175781,-0.3275176217845175
183593,-0.31016236814545906
187500,-0.382083503240505
191406,-0.3558928073033165
195312,-0.38984740383849825
203125,-0.3804739705031359
207031,-0.34714023054255705
210937,-0.2975229473461791
218750,-0.32556421375511846
222656,-0.37616928933561233
226562,-0.3931331453402045
230468,-0.3781016870357785
238281,-0.3492759587678389
242187,-0.3445962363596191
246093,-0.3396325688284296
253906,-0.33316981092961306
257812,-0.35932959177739754
261718,-0.31820389531690907
265625,-0.30932958634090646
273437,-0.2905025812288997
277343,-0.29266326492616734
281250,-0.3328458023962906
289062,-0.3371255830114013
292968,-0.3159726281220756
296875,-0.3847377185579468
300781,-0.3562185048273889
308593,-0.33037513127839624
312500,-0.3123673203655013
316406,-0.31595187357202903
320312,-0.3618887814006406
328125,-0.3855582946948388
332031,-0.3076785773469677
335937,-0.35252984356799644
343750,-0.35416917481899013
347656,-0.3564975775463246
351562,-0.3420965844451427
355468,-0.3476642309450746
363281,-0.27514980985920445
367187,-0.29471068298675185
371093,-0.2876472509400685
378906,-0.3306360935886463
382812,-0.35575506156891556
386718,-0.3326758498905775
390625,-0.2929743491152976
398437,-0.3498803558825614
402343,-0.3099272172326728
406250,-0.32241220801435233
414062,-0.33009680426951604
417968,-0.3247805189226831
421875,-0.38108079495394165
425781,-0.30990836074936823
433593,-0.3063772037777941
437500,-0.37638955081185443
441406,-0.3259560242810391
449218,-0.32965290919066703
453125,-0.3383220129823652
457031,-0.34796822550584494
460937,-0.3423643685933069
468750,-0.3532131180898741
472656,-0.3344954833943028
476562,-0.3513422304507827
484375,-0.3324438386663502
488281,-0.3186383348016655
492187,-0.30485914227976174
496093,-0.3329640370030642
503906,-0.36637989356163203
507812,-0.37554002008456777
511718,-0.3542972370675912
515625,-0.37345107815829337
523437,-0.38426232231867274
527343,-0.3741443606961088
531250,-0.3407799184793223
539062,-0.28834222772620244
542968,-0.37264603367044735
546875,-0.3296011453384047
550781,-0.34143588395940405
558593,-0.3633960814887782
562500,-0.3087916823288186
566406,-0.3605226235075367
574218,-0.3183191044195244
578125,-0.32483794306910774
582031,-0.37549203920645624
585937,-0.3414263591359532
593750,-0.3453497929656777
597656,-0.3468152986264901
601562,-0.3824313877484524
609375,-0.4966410399096688
613281,-0.6389047685321199
617187,-0.012375646433964604
621093,-0.6624899280922474
628906,-0.1695749193313585
632812,-0.29789898176725416
636718,-0.3650661210373016
644531,-0.2225319511751227
648437,-0.2653391456355365
652343,-0.36275931648107296
656250,-0.36586180276144553
664062,-0.32659245597705855
667968,-0.3764465753831967
671875,-0.394889616817661
679687,-0.30834983952588857
683593,-0.4417629101615326
687500,-0.42019734293469213
691406,-0.4587161179866168
699218,-0.38908117873516446
703125,-0.35791190999072064
707031,-0.4073908287033845
710937,-0.3517449972531459
718750,-0.3939949938423659
722656,-0.3081412947079052
726562,-0.306914116619609
734375,-0.29376470161308355
738281,-0.2751169198500527
742187,-0.20583358800776352
746093,-0.34223312744940415
753906,-0.24457989174609196
757812,-0.3657385774836328
761718,-0.37135666234125786
769531,-0.3637555743356913
773437,-0.37681843389374947
777343,-0.49103672036696366
781250,-0.46447762616768173
789062,-0.3286536793294612
792968,-0.4030164735464741
796875,-0.37270746167096114
804687,-0.24700062917931653
808593,-0.34498346222954446
812500,-0.32547404620944675
816406,-0.36802262552962084
824218,-0.3222085967104462
828125,-0.3322030610496398
832031,-0.3370715008878733
839843,-0.31282103198504885
843750,-0.3800774718889208
847656,-0.3308482006008635
851562,-0.40556013480402164
859375,-0.3853124605891445
863281,-0.361916783481389
867187,-0.3290371662459233
875000,-0.39672440107626095
878906,-0.343346656459369
882812,-0.33074119227178755
886718,-0.3109138810385037
894531,-0.36390121182323476
898437,-0.33504147810088014
902343,-0.33068592033055033
906250,-0.3324085311103566
914062,-0.33461067186680715
917968,-0.325285021116942
921875,-0.3536315744773155
929687,-0.35762059892213394
933593,-0.33809173864284325
937500,-0.33832684855954476
941406,-0.3833456774136046
949218,-0.3212864342042998
953125,-0.27918016898916775
957031,-0.3339136889928369
964843,-0.39555429566841305
968750,-0.32205755459914265
972656,-0.33434180340833564
976562,-0.32083465652956633
984375,-0.33255098485365764
988281,-0.3484162057324234
992187,-0.2975445628272215
1000000,-0.3903332849612653
1003906,-0.3146672055409496
1007812,-0.387840486685219
1011718,-0.37594904071237245
1019531,-0.7554755861411593
1023437,-0.5050485398083069
1027343,-0.18794595689023197
1035156,-0.012991172975995724
1039062,-0.2474231963786444
1042968,-0.5448680651495525
1046875,-0.689002395731448
1054687,-0.40844463586244295
1058593,-0.17166623342885856
1062500,-0.1326089783963429
1070312,-0.36857441014910464
1074218,-0.49187875981944806
1078125,-0.34873602576060136
1082031,-0.12684677104824438
1089843,-0.04698048270277155
1093750,-0.5079253368800174
1097656,-0.6669736149212326
