timestamp, gforce
0,1.194326216642482
3906,0.1977545131387739
7812,-1.5125049985879517
15625,-1.7547509772473386
19531,-0.4879299864177309
27343,0.4652795708342836
31250,-0.3025189342455423
39062,-0.9705635794463205
46875,-0.8574201102707129
50781,-0.002162798229203844
62500,-0.0474028042435819
66406,-0.39150784807860006
70312,-0.5513012460443552
74218,-0.5075326755213769
82031,-0.27541223554700345
85937,-0.2266769910544486
89843,-0.2719767584113999
97656,-0.4236590494065098
101562,-0.4249331399069973
105468,-0.3252689411275629
117187,-0.2811586123363963
121093,-0.34046574099384763
125000,-0.3540451400356748
128906,-0.37957771479685753
136718,-0.3523453085392152
140625,-0.34437916670131585
152343,-0.4220662771350234
156250,-0.359222480129727
160156,-0.3893977477765471
164062,-0.3505171487953991
171875,-0.35912410918816384
175781,-0.36579230493120996
179687,-0.3184722529532831
187500,-0.3585994157416401
191406,-0.38327989814184527
195312,-0.330082973049878
207031,-0.36368246815200855
210937,-0.35201898031450796
214843,-0.401650455179702
222656,-0.34017454124226987
226562,-0.34164663702650877
230468,-0.3879390379408534
234375,-0.38098250042878057
242187,-0.3638326840038264
246093,-0.36118825663191956
250000,-0.3735184673597747
257812,-0.3733751140388861
261718,-0.3398931073885265
265625,-0.3609973021350843
269531,-0.42265801252153423
281250,-0.3580269975759798
285156,-0.4375620451993907
292968,-0.392212151262358
296875,-0.3697460022825343
300781,-0.36108211943533597
304687,-0.3102195623436774
312500,-0.3709139089113265
316406,-0.36552538307801896
320312,-0.3698246920860022
324218,-0.28063182755830773
335937,-0.38969219270113165
339843,-0.37826793703578687
343750,-0.3851917076839868
347656,-0.37350931051102343
355468,-0.38483655715224074
359375,-0.3180252010634188
367187,-0.3639908041330404
371093,-0.3846595516930673
375000,-0.4085650845737341
378906,-0.35431205274882593
382812,-0.3663378783868456
390625,-0.37957771479685753
394531,-0.35884992015345674
402343,-0.3623542615183446
406250,-0.3222554277984777
410156,-0.35848306616674996
417968,-0.3029487981098278
421875,-0.34537821426321536
425781,-0.38589742379605596
429687,-0.33896823590767333
433593,-0.39252509681954173
437500,-0.406517585424238
445312,-0.38451968964612426
453125,-0.3590824103801662
457031,-0.3613945528703706
460937,-0.3389296829651869
464843,-0.3632981321533997
468750,-0.3775959118630574
472656,-0.386939151402629
480468,-0.31983802446765175
488281,-0.3733679588721124
492187,-0.39768731630714527
496093,-0.32811106700722625
500000,-0.370388845110444
507812,-0.3131991292731442
511718,-0.3760409110423346
515625,-0.39460507376706744
523437,-0.3690354049922888
527343,-0.30606114819095787
531250,-0.39244310859728415
535156,-0.34904640439124357
542968,-0.3029490463857911
546875,-0.4305413397838791
554687,-0.3850470437590552
562500,-0.3840100788115688
566406,-0.31612398290887533
570312,-0.288965660947774
578125,-0.3443828275418621
582031,-0.3797332601597816
589843,-0.3564142038845812
597656,-0.34244773774356396
601562,-0.37617402489162544
605468,-0.36420187586588604
613281,-0.4091442622094643
617187,-0.3824711669917189
621093,-0.6165233723678671
625000,-0.2510450695161843
632812,-0.5113230599870633
636718,-0.38497887484295035
640625,-0.2150395905092104
648437,-0.38814274732658127
652343,-0.3289463643305677
656250,-0.18004835895188798
660156,-0.36291652629196314
667968,-0.3757471961814982
671875,-0.32289913741557896
675781,-0.3166572249662529
683593,-0.36646739024285857
687500,-0.2663542648706745
691406,-0.31158304322798
703125,-0.39049754522154423
707031,-0.40809085550516144
710937,-0.47376432598739093
718750,-0.3110329252137216
722656,-0.4677368889402391
726562,-0.2629597690618599
730468,-0.39925353278050224
738281,-0.36536667624828745
742187,-0.324455368658807
746093,-0.29325764693182244
753906,-0.32889997959370376
757812,-0.25382104423312946
761718,-0.3608777059092141
765625,-0.3406092059996464
773437,-0.31591847124038175
777343,-0.35723646728042624
781250,-0.3974883475912705
792968,-0.34818414515677
796875,-0.3906303119536716
800781,-0.3153012542623639
808593,-0.36193923439444475
812500,-0.382498162993512
816406,-0.39257772335931485
820312,-0.3623249452227153
828125,-0.37942003429289706
832031,-0.33208825817069254
835937,-0.3650669707070371
847656,-0.32991328848252266
851562,-0.3122356589004962
855468,-0.3622701804332955
863281,-0.3541894140267985
867187,-0.42497268150947676
871093,-0.3611566587167445
878906,-0.4087768404526475
882812,-0.3349423652731929
886718,-0.3658118497192735
890625,-0.35203861583199547
898437,-0.3476799958664536
902343,-0.3428330914573241
906250,-0.36552846757626334
917968,-0.40883167896053685
921875,-0.29263525685265
925781,-0.36131103215360305
933593,-0.3805310364131014
937500,-0.37452379524730084
941406,-0.30930919781660826
949218,-0.34471798693535227
953125,-0.34731408938010233
957031,-0.33811532198839345
960937,-0.330400748940173
968750,-0.348962562545454
972656,-0.3475195151558399
976562,-0.3900049735442135
980468,-0.42550901997332957
988281,-0.3617707768260381
992187,-0.40205480821501105
996093,-0.2937938553865962
1007812,-0.33126086500264584
1011718,-0.38247270815750944
1015625,-0.3649267645158982
1023437,-0.3233098474070779
1027343,-0.34657113450717425
1031250,-0.34149839971891893
1035156,-0.3683760123380928
1039062,-0.3798121679646691
1046875,-0.3808153704303958
1050781,-0.382850975264283
1054687,-0.3557153945503444
1062500,-0.3538360773980269
1066406,-0.3308099521711583
1074218,-0.36161247473348723
1078125,-0.3422918071229688
1082031,-0.6274318283059159
1089843,-0.4681464818666843
1097656,-0.132798657930973
1101562,0.01601534522182746
1109375,-0.19318777132258802
1113281,-0.581881913823965
1117187,-0.6362032216506694
1121093,-0.39693371799996235
1128906,-0.1501078426404181
1132812,-0.08541694457085036
1136718,-0.2835913884261796
1144531,-0.522640937295991
1148437,-0.19165044194958192
1152343,-0.18607785367515817
1160156,-0.37839246758322176
1167968,-0.46865400274402447
