timestamp, gforce
0,-0.1457163338747307
7812,-0.4206166881577804
11718,-0.6187114277972974
15625,-0.5275698878429491
19531,-0.28228882554703105
27343,-0.18272976729298662
31250,-0.24925735090261725
35156,-0.32107666530046686
42968,-0.392133135590667
46875,-0.44920095133286786
50781,-0.32040331633297825
54687,-0.29412672175889476
58593,-0.32455998530790353
62500,-0.3250354720015647
70312,-0.4066014884390796
74218,-0.33294752227538105
82031,-0.27801197148300716
85937,-0.3761118490528723
89843,-0.3802554741171811
93750,-0.31667562062839494
97656,-0.3711200676536297
105468,-0.34277433455748607
109375,-0.3938203967452196
117187,-0.356637524468141
121093,-0.3689697137029544
125000,-0.3648079394873651
128906,-0.34262499762897747
136718,-0.3339345403416907
140625,-0.3990726551921959
144531,-0.3474216459426387
152343,-0.3073593521806455
156250,-0.34221132447188474
160156,-0.35703536820717474
167968,-0.3727033525642742
171875,-0.35205705306574586
175781,-0.3067983905476943
179687,-0.34455013138874513
187500,-0.3268393647816854
191406,-0.3945600935627791
195312,-0.40096165422244745
203125,-0.4130771781986393
207031,-0.3367210259555673
210937,-0.332386847564468
214843,-0.32626496046649933
222656,-0.3323428752441089
226562,-0.3738419673504474
230468,-0.35772584416880626
238281,-0.40913155456147443
242187,-0.30202469361274
246093,-0.34203581003225203
250000,-0.35013631583596094
253906,-0.36114647960944524
257812,-0.33900664918822443
261718,-0.3257245643782021
269531,-0.3461958604377209
277343,-0.2965385086028327
281250,-0.33753319416504013
285156,-0.3544890510154062
289062,-0.34222757525821557
292968,-0.3751571567764316
296875,-0.3680782006640726
304687,-0.377846735858423
312500,-0.3318300762307729
316406,-0.34437664182764927
320312,-0.33847844175628516
328125,-0.35704170033251437
332031,-0.2878338468482795
335937,-0.3906262013605204
339843,-0.35212438200431784
347656,-0.2905706652493887
351562,-0.34958822897546504
355468,-0.3283477529496093
363281,-0.356400191701832
367187,-0.34023095007336757
371093,-0.4178207584451119
375000,-0.34178593470988616
382812,-0.3703038131057763
386718,-0.3039181127100079
390625,-0.34495427086471153
398437,-0.3233898098618777
406250,-0.3773916560809507
410156,-0.3866641800618087
417968,-0.3518980534766829
421875,-0.3941478728476895
425781,-0.341849530854585
433593,-0.2786829355628626
437500,-0.3167320354158196
441406,-0.37227462986665216
445312,-0.35954427587278914
453125,-0.3580115709188103
457031,-0.3326419554412148
460937,-0.37827374422828086
468750,-0.37561824232660435
476562,-0.2925297505735962
480468,-0.4487264368631241
488281,-0.4250699817220731
492187,-0.296984302195634
496093,-0.35402257355688604
503906,-0.3309034237321029
507812,-0.3494305568501943
511718,-0.3138449639538674
515625,-0.3401412527247931
523437,-0.37783784026524003
527343,-0.32267962034969955
531250,-0.3587813442676886
535156,-0.3874168645762026
542968,-0.3565137106543226
546875,-0.3641135928202015
550781,-0.3891214246074437
558593,-0.3826645290170756
562500,-0.4301606614919091
566406,-0.3401935538607308
570312,-0.34015000160902
578125,-0.416151276748181
582031,-0.3425869626645053
585937,-0.3534478128908294
593750,-0.2847317921319572
597656,-0.3068572079780285
601562,-0.34165676050371907
605468,-0.409092682481635
613281,-0.35138958186018243
617187,-0.3348951877561763
621093,-0.30912775788923774
628906,-0.4179950359230311
632812,-0.4187693142189044
636718,-0.5631599568423589
640625,-0.2523984458278079
648437,-0.4609485051364661
652343,-0.34020926023753795
656250,-0.18993335017446178
660156,-0.3445637305712683
667968,-0.36869585450398823
671875,-0.21219426288493182
675781,-0.34178812509776435
683593,-0.34887171138897877
687500,-0.29474747670913004
691406,-0.2571660445439683
699218,-0.3935439483822911
703125,-0.2792048718370612
707031,-0.38404838078438
710937,-0.32246322569485386
718750,-0.41289712049107763
722656,-0.3601464778702166
726562,-0.4120943434178539
734375,-0.37411460555180476
738281,-0.4083734381877644
742187,-0.34607549159121653
746093,-0.27751918460815794
753906,-0.3531187426150524
757812,-0.2677601409398953
761718,-0.2975128629086985
769531,-0.37176604177880357
773437,-0.3395040224332959
777343,-0.35768388454303945
781250,-0.3899613491889298
789062,-0.3468351726956094
792968,-0.3735002536923666
796875,-0.3475063605773574
800781,-0.3819810616035575
808593,-0.4000717465510455
812500,-0.3668086491171305
816406,-0.33982417026994227
824218,-0.3408940290255007
828125,-0.350407149669433
832031,-0.35887359750889836
835937,-0.3425829611118072
843750,-0.37148077449904093
847656,-0.25939561679785683
851562,-0.33057842336250154
859375,-0.30091664534148244
867187,-0.3395340982200885
871093,-0.3662957978900998
878906,-0.3349880785247574
882812,-0.38671060287087045
886718,-0.38658442070260435
894531,-0.3564231444393666
898437,-0.3247886828222093
902343,-0.35666211823775384
906250,-0.3689022301517326
914062,-0.6926006268828679
917968,0.3849746393513911
921875,-0.799171459430104
929687,-0.16642583627868746
937500,-0.15696356057680738
941406,-0.27362911058257744
949218,-0.40156616385092647
953125,-0.42872858255746493
957031,-0.4536771717561372
964843,-0.452091500428514
968750,-0.3610104138225001
972656,-0.34039513917008435
976562,-0.4118231152411589
984375,-0.3403434660619915
988281,-0.36937612968907985
992187,-0.3025722889541118
1000000,-0.2681605598918182
1007812,-0.19196555880489186
1011718,-0.29750797195436185
1019531,-0.3755679434106547
