timestamp, gforce
0,-0.1736720194234067
3906,-1.410218926807845
7812,-1.4138960275988381
15625,-0.4735405809449702
19531,0.30146834346404283
23437,0.3186708057692833
31250,-0.18812390760879794
35156,-0.6629037151090262
39062,-0.7700220423790398
42968,-0.44216982967301455
50781,-0.07439569587950601
54687,-0.08865206374406576
58593,-0.2701132429280264
66406,-0.4954917510012482
70312,-0.5821391250601415
74218,-0.4451646990015625
78125,-0.3258124823227586
85937,-0.1733627663710564
89843,-0.27598460813225323
93750,-0.4068231581511679
101562,-0.42016404199927315
105468,-0.36900070297689247
109375,-0.29461185271390455
113281,-0.3018339380598771
121093,-0.35370913511805036
125000,-0.34287963332251437
128906,-0.3942424474262243
132812,-0.40111628320775417
140625,-0.38533259696015953
144531,-0.2908705814115251
148437,-0.36643538996441727
156250,-0.3711353251851772
160156,-0.3696416518933443
164062,-0.34651265768162
167968,-0.332607996246173
175781,-0.39714281998269385
179687,-0.3234048949406034
183593,-0.32331227087789216
191406,-0.37629764996152026
195312,-0.41153571771289066
199218,-0.35477649325057925
203125,-0.3713781889934449
210937,-0.3527096544748449
214843,-0.3746535067874355
218750,-0.389790848152165
226562,-0.35442222398480183
230468,-0.37283787448459194
234375,-0.36438712336272694
238281,-0.35793803052968975
246093,-0.36164429329210357
250000,-0.3685919834526086
253906,-0.33316268599703136
261718,-0.35425669290725637
265625,-0.35739192539814013
269531,-0.33801130694302195
273437,-0.3571340208998812
281250,-0.3400555950772173
285156,-0.370027314342094
289062,-0.2998064705945378
296875,-0.36988756530484856
300781,-0.38589464492554804
304687,-0.3225150908189587
308593,-0.3850249348718009
316406,-0.34721778816221693
320312,-0.3945297027510488
324218,-0.3854072469987244
328125,-0.37116455534170534
335937,-0.37958795973583115
339843,-0.3683000815480977
343750,-0.40985853326540145
351562,-0.3799382250964527
355468,-0.3660625800532902
359375,-0.3921242150903481
363281,-0.3113514478035917
371093,-0.3428564410242281
375000,-0.29843117486888815
378906,-0.33978072707049733
386718,-0.34230751705130125
390625,-0.34484635482576564
394531,-0.29318553283147075
398437,-0.37103447916027044
406250,-0.397605951087149
410156,-0.306400834399275
414062,-0.332792311800457
421875,-0.32983305261775797
425781,-0.29968186907177063
429687,-0.3249503989453544
433593,-0.3263124398031838
441406,-0.40480212731252685
445312,-0.30927359769260576
449218,-0.38664319283048165
457031,-0.353841351011539
460937,-0.32566940570160696
464843,-0.3090476937021265
468750,-0.32787603798676734
476562,-0.34771831235900663
480468,-0.3660226161551545
484375,-0.31201996363045836
492187,-0.3528697662563989
496093,-0.3582607012549328
500000,-0.309362044050701
503906,-0.3495189100686762
511718,-0.3168447546626876
515625,-0.35693552516153204
519531,-0.35601055429707174
527343,-0.3523744958609498
531250,-0.3299310006835565
535156,-0.3230259352320335
539062,-0.31587009158332435
546875,-0.28590870030739524
550781,-0.30474521964320544
554687,-0.4120281579627001
562500,-0.3203108707801192
566406,-0.37370948665412485
570312,-0.29566003142208075
574218,-0.3828115758317594
582031,-0.32147510797621237
585937,-0.34508266476618665
589843,-0.33192231597849897
593750,-0.3503568250942859
601562,-0.3272178681528022
605468,-0.2753011259851821
609375,-0.29932192242790023
617187,-0.31489609453112166
621093,-0.35928143170416327
625000,-0.36866054581631147
628906,-0.40641240442186444
640625,-0.43819649532898275
644531,-0.05541644476240393
652343,-0.7462909203617674
656250,-0.021219013410354037
660156,-0.30263380405483886
664062,-0.4309317460294757
671875,-0.21289474351187465
675781,-0.3628416541544155
679687,-0.3174909443871492
687500,-0.3819925178751191
691406,-0.2959842434149724
695312,-0.36141361578915543
699218,-0.37602797080540284
707031,-0.30311695463741195
710937,-0.4032208415401062
714843,-0.4476496328521069
722656,-0.3999151084107879
726562,-0.5034842629652481
730468,-0.4816120705258058
734375,-0.5003060857175807
742187,-0.42235336368979937
746093,-0.2818942476441322
750000,-0.3607975298263373
753906,-0.2746893241396364
761718,-0.28740113615275753
765625,-0.31197982581172923
769531,-0.23359223295009457
777343,-0.3575000211438244
781250,-0.23815064737209646
785156,-0.29618332284984206
789062,-0.26347753926629736
796875,-0.32868213109929023
800781,-0.32212830856764896
804687,-0.37960435864923703
812500,-0.45761315669653513
816406,-0.4117513239484616
820312,-0.4578077771793492
824218,-0.37209539112162204
832031,-0.28625569959631036
835937,-0.3554669156534356
839843,-0.3428311848383778
847656,-0.30158757143899706
851562,-0.35529290464520535
855468,-0.2958010874917427
859375,-0.3042309256305913
867187,-0.3444756577886654
871093,-0.39017824691078395
875000,-0.32569793286384474
882812,-0.3485747669245889
886718,-0.3363015381091241
890625,-0.4008400483281118
894531,-0.33568965640129456
902343,-0.43022422172422203
906250,-0.39049886406245626
910156,-0.3211813750620589
917968,-0.35786815869960975
921875,-0.34930057942306725
925781,-0.3037420366471313
929687,-0.3142196673422326
937500,-0.3330681728955085
941406,-0.3354460321821673
945312,-0.340569215330925
953125,-0.3689895114951973
957031,-0.3236427039780114
960937,-0.3792021274128601
964843,-0.4357734530035131
972656,-0.39487076004242283
976562,-0.38254313973621024
980468,-0.36828469745417713
984375,-0.3590911037701616
992187,-0.34758794414503313
996093,-0.36319152530431786
1000000,-0.32127624810817856
1007812,-0.35249527403640535
1011718,-0.34169722013674253
1015625,-0.3300089310441514
1019531,-0.3635702894843007
1027343,-0.3578013423628654
1031250,-0.3705509573858574
1035156,-0.3598427587414008
1042968,-0.40977421984712237
1046875,-0.3974210839814134
1050781,-0.35734660352323644
1054687,-0.3783282438288911
1062500,-0.35093463331987884
1066406,-0.3546838998515476
1070312,-0.39100265588445104
1078125,-0.28981810638885896
1082031,-0.35737347781865836
1085937,-0.3304482642066606
1089843,-0.3670220648443454
1097656,-0.673241781149553
1101562,-0.04888892789747956
1105468,-0.2819551833717693
1113281,-0.34983144140006495
1117187,-0.4480749405160367
1121093,-0.43034972859331866
1125000,-0.44739009927253903
1132812,-0.3637414974071085
1136718,-0.22846561467315318
1140625,-0.25936469779538385
1148437,-0.3614077113001386
1152343,-0.40155477128237926
1156250,-0.2854712118572422
1160156,-0.2042260167568628
1167968,-0.19971691941792002
1171875,-0.34249817525810045
1175781,-0.46222728289308
1179687,-0.45735021679841203
1187500,-0.47354782851111743
1191406,-0.34886315041153537
1195312,-0.34251414636593225
