timestamp, gforce
0,1.2550067447135245
7812,1.7909934346576062
11718,0.9699581696946868
15625,-0.7821011391533848
23437,-2.481165165911694
27343,-1.523239553233024
31250,0.13320699879424147
35156,0.7505575797684667
42968,0.48970612600712116
46875,-0.4896264574658389
50781,-1.1465970306418125
58593,-0.8397560085111184
62500,-0.16401869561807736
66406,0.08979721385984973
70312,-0.013898306506389346
78125,-0.424994400622996
82031,-0.6824100635490833
85937,-0.5681074312667711
93750,-0.32399561315218506
97656,-0.2429004359672735
101562,-0.23538371850026962
105468,-0.3828994253515603
113281,-0.4336418735020491
117187,-0.43003631110777896
121093,-0.3540577581597333
128906,-0.24517767315792405
132812,-0.2809352158307785
136718,-0.38216753973366835
140625,-0.3534921713326007
148437,-0.298924831671437
152343,-0.27600833125558033
156250,-0.301630328265011
164062,-0.33362358330850306
167968,-0.3712127914083645
171875,-0.3706566506641451
175781,-0.3856351318799849
183593,-0.3862401841651657
187500,-0.28733508972846344
191406,-0.3664777556319052
203125,-0.3156640116848255
207031,-0.45086774945893815
210937,-0.3646730535168228
218750,-0.36104211114379936
222656,-0.3731041984412151
226562,-0.3278645311696895
230468,-0.3535320824198944
238281,-0.3396758923144674
242187,-0.34321558093605375
246093,-0.3162069685408664
257812,-0.310698491036435
261718,-0.35302616672140985
265625,-0.3431553638101583
273437,-0.3544372357056176
277343,-0.3291096605879549
281250,-0.42311965149024466
289062,-0.38010005100108657
292968,-0.39952296297237133
296875,-0.33532768984449923
300781,-0.39438297436181813
308593,-0.3315210728296929
312500,-0.41410555689371975
316406,-0.4089659796385696
324218,-0.3021540934066351
328125,-0.3284772934907636
332031,-0.3114655144258922
335937,-0.32310155365921744
343750,-0.35261383227061494
347656,-0.35769265704113984
351562,-0.3235385147833352
359375,-0.30769829159440576
363281,-0.34479356016218077
367187,-0.30002551710019
371093,-0.35125159457260224
382812,-0.2677743768754155
386718,-0.3370291323705281
390625,-0.35011523672215894
398437,-0.3110987889241752
402343,-0.41825255055657706
406250,-0.3585945349931716
414062,-0.3156640116848255
417968,-0.3688694252306295
421875,-0.3358198608904388
425781,-0.3317615265488616
433593,-0.2991009366931152
437500,-0.3877555981263754
441406,-0.33554803687803236
449218,-0.3872066798490401
453125,-0.32078834927140143
457031,-0.31760898407664406
460937,-0.35142922286517475
468750,-0.32101015007215317
472656,-0.353891280771089
476562,-0.35415787420891753
484375,-0.3991995798151269
488281,-0.33938069735837395
492187,-0.3698413460687391
496093,-0.3772385751050624
503906,-0.3230278839221583
507812,-0.3523279998251265
511718,-0.2974460963744292
519531,-0.329539340177206
523437,-0.3202858773872794
527343,-0.3453618352355097
531250,-0.39431704844998094
542968,-0.3463805441720158
546875,-0.3374570462755404
554687,-0.30792795939724016
558593,-0.3781046868763447
562500,-0.3625636512343515
566406,-0.3164835758284905
574218,-0.3732600026114685
578125,-0.3796273457003121
582031,-0.3893386421934064
589843,-0.32324753565010944
593750,-0.3203312137844634
601562,-0.34754062294299537
609375,-0.31571087533171927
613281,-0.2993509469593878
617187,-0.3534657422342793
621093,-0.3447394031906512
628906,-0.3976376713649774
632812,-0.36450041151004875
636718,-0.4582218116616108
644531,-0.35690222794180215
648437,-0.3481387519180874
652343,-0.4331363601869622
664062,-0.3374837148004133
667968,-0.40667339100924416
671875,-0.24248395505768627
679687,-0.332436235233752
683593,-0.4036441457330593
687500,-0.3885565974081402
691406,-0.2889311245097499
699218,-0.3285983588420045
703125,-0.32610656179027764
707031,-0.3704238253528924
714843,-0.3409160427093756
718750,-0.4382391262356631
722656,-0.3031215888300327
726562,-0.5960115208176102
734375,-0.3049800324129439
738281,-0.43164521469647177
742187,-0.42348591242406997
750000,-0.30517688886556193
753906,-0.28490573193094626
757812,-0.3998874141446027
761718,-0.34418100763897463
769531,-0.4089518350128909
773437,-0.30362167438915755
777343,-0.3725039830503203
785156,-0.33531395052245827
789062,-0.33217319227000885
792968,-0.3633764223639435
796875,-0.3305116884228223
804687,-0.3332873060567145
808593,-0.3736642479338794
812500,-0.3379278617874206
820312,-0.32774650565958474
824218,-0.3796112770969362
828125,-0.38211221637546977
832031,-0.30621351852878576
839843,-0.3494949721338152
843750,-0.3489840882277875
847656,-0.29733253400588744
851562,-0.38500938882634017
859375,-0.32331227087789216
863281,-0.3490174421819905
867187,-0.39458954676491054
878906,-0.32931632084796014
882812,-0.3473967651932046
886718,-0.3449131988122627
894531,-0.34462929476916315
898437,-0.3183062198856934
902343,-0.35335561272673566
910156,-0.3812534113025361
914062,-1.164640395667771
917968,-0.26126386348190955
921875,-0.48882988028891106
933593,-0.16054260849073643
937500,-0.9241899232504682
945312,-1.0504427684510986
949218,-0.5048436296042684
953125,0.09776155516336615
957031,0.09705030879697318
964843,-0.3998532776056045
968750,-0.5686102466121046
972656,-0.5535127728509046
980468,-0.25226199761634405
984375,0.022895310156897608
988281,-0.3230337071738578
992187,-0.6975281128925737
