timestamp, gforce
0,-0.3479068798885496
3906,-0.26767707435828214
7812,-0.354574240308823
15625,-0.3298003484081491
19531,-0.2883217853730411
23437,-0.3522298194325444
27343,-0.3716830490434333
35156,-0.2940870103463986
39062,-0.36536667624828745
42968,-0.37283723928913126
46875,-0.31173820173989064
54687,-0.3140697657686147
58593,-0.40674808691244735
62500,-0.3492271166546903
70312,-0.3696600259990248
74218,-0.3944091289627085
78125,-0.3677941001568428
82031,-0.41375666573590486
89843,-0.3248837608526891
93750,-0.3498468799304657
97656,-0.35974558982242044
105468,-0.3635900796799607
109375,-0.35422811428258605
113281,-0.34246619074056994
117187,-0.34307591968072515
125000,-0.37350956081090736
128906,-0.39267463872607244
132812,-0.37772417243356493
140625,-0.3418108161697244
144531,-0.3372595113033139
148437,-0.3417299654391588
152343,-0.33157100408273443
160156,-0.3251547927529348
164062,-0.3707569427672279
167968,-0.3136310718652364
175781,-0.3614887304978911
179687,-0.34978926944078736
183593,-0.36844169188000464
187500,-0.31734400634411486
195312,-0.35696602941828637
199218,-0.37701506337412205
203125,-0.31382514723209276
210937,-0.3118595922704408
214843,-0.4136517284786265
218750,-0.4042420040570942
222656,-0.33997691879504366
230468,-0.4102904477627156
234375,-0.3396545718866921
238281,-0.399309207440842
246093,-0.34429279146503866
250000,-0.3022589766823174
253906,-0.3946200685746426
257812,-0.3282960804959423
265625,-0.38846379232074035
269531,-0.35645828802912405
273437,-0.38227241129801115
277343,-0.3728969957830852
285156,-0.37991415582601995
289062,-0.35467309798823976
292968,-0.32827664349260033
300781,-0.32079159505840416
304687,-0.3464281090179302
308593,-0.3537341671636227
312500,-0.32854735859347173
320312,-0.34021798610711507
324218,-0.3479836085582111
328125,-0.35421388257771547
335937,-0.28515951866474865
339843,-0.3936622924259918
343750,-0.3394677105118067
347656,-0.33785124688241197
355468,-0.3453844502705028
359375,-0.3544104889797488
363281,-0.2991243810382489
371093,-0.34663842441510617
375000,-0.37504238942539203
378906,-0.3343386524669931
382812,-0.363850663675116
390625,-0.3755877126380476
394531,-0.3042387319013464
398437,-0.375211187955534
406250,-0.3165583272125474
410156,-0.3577331066713487
414062,-0.3664025744918469
417968,-0.32833342978429236
425781,-0.35627469065823547
429687,-0.3905796435338793
433593,-0.335311255756654
441406,-0.3471236491008387
445312,-0.34471798693535227
449218,-0.3710588718048591
453125,-0.326065571361557
460937,-0.32362094482014037
464843,-0.33983827683335477
468750,-0.3709416838687343
472656,-0.3424965293054498
480468,-0.3706566506641451
484375,-0.30166437170371196
488281,-0.35157270439654376
496093,-0.3778240736608307
500000,-0.3140108234034784
503906,-0.331917449377201
507812,-0.3583458248174374
515625,-0.34745221898231193
519531,-0.3373645571150501
523437,-0.3188286131749454
531250,-0.37365816626583026
535156,-0.3144494965950262
539062,-0.392897345815987
542968,-0.3774321917511667
550781,-0.3062703526768278
554687,-0.31535080688566275
558593,-0.3594852228528609
566406,-0.32570146763274366
570312,-0.337634297270915
574218,-0.3111333521742008
578125,-0.4014259810974199
585937,-0.5340266512746066
589843,-0.26654228530070334
593750,-0.2432635105651535
601562,-0.5810505576305882
605468,-0.06494363729027874
609375,-0.27028371864479084
613281,-0.4081130072360235
621093,-0.23426661239392743
625000,-0.29880791372702475
628906,-0.3497621494026948
636718,-0.40170710514900065
640625,-0.2694781890547695
644531,-0.35961677766362143
648437,-0.33784162230701575
656250,-0.4054607949224671
660156,-0.3567568482365733
664062,-0.4031133459814118
671875,-0.4362520737559752
675781,-0.41443941510375204
679687,-0.4075182869232581
