timestamp, gforce
0,0.47732319329556283
3906,0.3934221931119417
11718,-0.22841684651732308
15625,-0.8416551256414362
19531,-0.960669808698988
27343,-0.39647656963401445
31250,-0.011518053151457153
35156,0.017019344101017353
39062,-0.24792200285609844
46875,-0.522641461353146
50781,-0.5723951793469606
54687,-0.46170869873052567
58593,-0.21563559953411193
66406,-0.1991235189315237
70312,-0.28507609052886806
74218,-0.43016483970630937
82031,-0.35890595632790756
85937,-0.4425475217396695
89843,-0.2992442588126405
93750,-0.2498342209281681
101562,-0.3536489010778485
105468,-0.381598676398502
109375,-0.3872623256490968
117187,-0.3804575305007969
121093,-0.2902505219383844
125000,-0.3061935917534182
128906,-0.3588391633650705
136718,-0.32965124268593193
140625,-0.39271459623480354
144531,-0.36684979705580467
152343,-0.3583895336031553
156250,-0.34985947710450915
160156,-0.3713477229121409
164062,-0.3496927934097833
171875,-0.40590574771729315
175781,-0.3402596016193371
179687,-0.38295672167981465
187500,-0.30167588136200685
191406,-0.3499632228696008
195312,-0.35333357778740826
199218,-0.3739225271803388
207031,-0.40474514586771626
210937,-0.3662635984591134
214843,-0.34137572774840663
222656,-0.34447460246452266
226562,-0.4072777269765506
230468,-0.2850570354858135
234375,-0.35115445467379836
242187,-0.36355579007239314
246093,-0.35667450172481274
250000,-0.3705712317180687
253906,-0.3516274993309434
261718,-0.35021487691533615
265625,-0.31191901449757964
269531,-0.37035551166146163
277343,-0.3896790101858265
281250,-0.3728629568753341
285156,-0.32163346398291814
289062,-0.31790220118479695
296875,-0.43682973515932666
300781,-0.3623386199896004
304687,-0.37565812760856154
312500,-0.32576922208181536
316406,-0.294389651987375
320312,-0.3843670210634649
324218,-0.34346217140912216
332031,-0.3204646983147885
335937,-0.38813750051038376
339843,-0.3293614742792226
347656,-0.31639101929338587
351562,-0.3610354957720858
355468,-0.33248191723518516
359375,-0.4009407123681097
367187,-0.3975589378840567
371093,-0.32570370423514916
375000,-0.38458725047638076
382812,-0.40157128278367793
386718,-0.3508964011217781
390625,-0.3346762970983548
394531,-0.38329914784694274
402343,-0.3296636175356191
406250,-0.39016673330637985
410156,-0.3728868386492703
417968,-0.36129257649185753
421875,-0.2946080164988043
425781,-0.3661239397288636
429687,-0.33978751953213937
437500,-0.3922401895227683
441406,-0.33599217775145185
445312,-0.3236863374294021
449218,-0.3597122980859133
457031,-0.361623953542237
460937,-0.3324207755955353
464843,-0.35886955448794744
472656,-0.3507014999230762
476562,-0.38227356323426953
480468,-0.31882891543516045
484375,-0.36125369779919403
492187,-0.3877376419123202
496093,-0.3563619053667484
500000,-0.32798361138153176
507812,-0.34672684772026585
511718,-0.37119380110829425
515625,-0.28267980161397155
519531,-0.2903720237632932
527343,-0.3972499308913875
531250,-0.33705877102686976
535156,-0.30438577669803735
542968,-0.32311093381941625
546875,-0.3428873793496692
550781,-0.30823821641559945
554687,-0.38897759887245087
562500,-0.4016231840054836
566406,-0.34403560444429004
570312,-0.6611024470455629
578125,-0.1698935006136928
582031,-0.5717323399040577
585937,-0.30697460701402335
589843,-0.22452543295417549
597656,-0.3759525941419959
601562,-0.3440357233066358
605468,-0.18939941133625204
613281,-0.3323284734264096
617187,-0.38681523646863525
621093,-0.3101878583649551
625000,-0.3111356119491049
632812,-0.4918276111356068
636718,-0.3013413734425292
640625,-0.3765792687931171
648404,-0.3312626957702456
652310,-0.4528103825359935
656216,-0.3674509148823297
660122,-0.40707424024656547
667935,-0.4094319728924667
671841,-0.34932353802946103
675747,-0.33256737613715615
679654,-0.3200916850624669
687466,-0.3393177468650901
691372,-0.2983569974818021
695279,-0.2586059428157945
703091,-0.3013788635125074
706997,-0.38101821240517353
710904,-0.26529777306172875
714810,-0.40624254762506773
722622,-0.3459762863513305
726529,-0.4066643177820488
730435,-0.3615035074814106
738247,-0.37847932828223385
742154,-0.33665482948546277
746060,-0.42521452710385255
749966,-0.3446899514113895
757779,-0.4092993926878261
761685,-0.29543234848880573
765591,-0.3830961058451301
773404,-0.30151225780411295
777310,-0.3998780770377959
781216,-0.33255024526046206
785122,-0.3729392901366797
792935,-0.3390207644056904
796841,-0.4044595708474148
800747,-0.3445268006258164
808560,-0.34109779270883145
812466,-0.335667129548856
816372,-0.37835554364264645
820279,-0.3352220532451362
828091,-0.3685310579598706
831997,-0.3514164891486562
835904,-0.30334413522470527
843716,-0.3808646765190158
847622,-0.35284029301500297
851529,-0.33371989574222916
855435,-0.31838338501887264
863247,-0.39905989929502184
867154,-0.3283988280894512
871060,-0.32052861841180835
874966,-0.3335642432537522
882779,-0.362199753712634
886685,-0.31925402622109544
890591,-0.39969057917476825
898404,-0.3781066586993074
902310,-0.37551421059358425
906216,-0.36670486444523576
910122,-0.380068559229894
917935,-0.38500162352322675
921841,-0.3605327672071148
925747,-0.3932273278771703
933560,-0.40920234070522277
937466,-0.3462339943394248
941372,-0.3287774401408363
945279,-0.35601838006127906
953091,-0.3332717642272325
956997,-0.3700219621400809
960904,-0.3685347740711524
968716,-0.3419797125171744
972622,-0.3425976856388466
976529,-0.33077497650159415
980435,-0.35728944682590047
988247,-0.3832011114361471
992154,-0.3670358157707483
996060,-0.349537941463927
1003872,-0.3688979442560818
1007779,-0.34303656708357444
1011685,-0.33300268868029725
1015591,-0.36081099872343536
1023404,-0.34253683901155263
1027310,-0.38946766830999735
1031216,-0.34440370953061716
1039029,-0.3543983849711232
1042935,-0.35868952257305153
1046841,-0.2803494116847105
1050747,-0.34339545288308493
1058560,-0.38265248913743477
1062466,-0.4227289470602802
1066372,-0.3447159378772433
1074185,-0.363506927692395
1078091,-0.3731836013554286
1081997,-0.3578802671716357
1085904,-0.3341647288194505
1093716,-0.35718273876235607
1097622,-0.40259227640226314
1101529,-0.32575536256492477
1105435,-0.3339580288687358
1113247,-0.32608963005339753
1117154,-0.40187548645896065
1121060,-0.33408873102600545
1128872,-0.37735421639475675
1132779,-0.3578390235415192
1136685,-0.9653599637499983
1140591,0.2539030616608695
1148404,-0.2590558872663209
1152310,0.009571050855059937
1156216,-0.37474553361189855
1164029,-0.5824750085092418
1167935,-0.5272828037447947
1171841,-0.33781386006484837
1175747,-0.1451004907350839
1183560,-0.25415306188271103
1187466,-0.4611742783886168
1191372,-0.488300223956605
1199185,-0.34908235373735685
1203091,-0.3539201121824789
1206997,-0.18008545403741572
1210904,-0.10479715429746861
1218716,-0.21913337997451698
1222622,-0.47495728696669914
1226529,-0.6201438203345067
1234341,-0.5608931052980655
1238247,-0.3370905072783721
