timestamp, gforce
0,1.2171811682527967
3906,0.08727232767421178
7812,-1.5538518589408188
15625,-1.7676402918866216
19531,-0.551648109802592
23437,0.42083010343776195
27343,0.5065283136767089
35156,-0.17378953371870054
39062,-0.8266362364442887
42968,-0.9369955511221271
50781,-0.4284891163993372
54687,-0.10529841703684006
58593,-0.021649140222278263
62500,-0.2592791715455629
70312,-0.49813958479025366
74218,-0.44309847772216315
85937,-0.25432901828880183
89843,-0.17771644586583157
93750,-0.2477089447497267
97656,-0.45106568924592416
105468,-0.45399807807200787
109375,-0.394720615937441
113281,-0.3112828706038986
121093,-0.26098400981794967
125000,-0.32829876567570615
128906,-0.3504423056075616
132812,-0.385474945052545
140625,-0.3356286510410662
144531,-0.36290990567445114
148437,-0.3338506558485079
152343,-0.3235200139990866
160156,-0.31870333326408584
164062,-0.4328712167957871
167968,-0.34911833033581274
175781,-0.346664635257687
179687,-0.34379327747470434
183593,-0.40200930549867664
187500,-0.41331744217638544
195312,-0.35140120192216884
199218,-0.37313978905298306
203125,-0.35161387463165994
210937,-0.3177746146208644
214843,-0.41567628953435154
218750,-0.36106601326489063
222656,-0.3285770398096073
230468,-0.2685404087125356
234375,-0.4040027557427823
238281,-0.3415659642421147
246093,-0.3567154558212273
250000,-0.2972601672354376
253906,-0.32329393161249875
257812,-0.28983642326620007
265625,-0.3375082051809244
269531,-0.38536082281668627
273437,-0.3546624610745699
281250,-0.3819812876713389
285156,-0.31881585032443915
289062,-0.3150364557409997
292968,-0.3568111084211214
300781,-0.34265896220410497
304687,-0.3400969568207213
308593,-0.452644457952287
316406,-0.3730235605708181
320312,-0.3394031984805377
324218,-0.37483420855070193
328125,-0.31569482696721884
335937,-0.3068819825931435
339843,-0.34609371782589093
343750,-0.3950933068321181
351562,-0.3348060738650691
355468,-0.35323342067564667
359375,-0.3455873895900865
363281,-0.30628338886086937
371093,-0.34045706492374705
375000,-0.36665125120216935
378906,-0.4014391800716304
382812,-0.33555239202524234
390625,-0.40666139005898927
394531,-0.33325664436347324
398437,-0.3627243893355576
406250,-0.39166649797889797
410156,-0.35495042715972325
414062,-0.31824070768374213
417968,-0.358692454690102
425781,-0.31127693997044226
429687,-0.37794833635852854
433593,-0.33719531342215703
441406,-0.34847697102265585
445312,-0.3404797450327308
449218,-0.3491502757351679
453125,-0.3469754601098636
460937,-0.32822422449665645
464843,-0.35865317167248634
468750,-0.36640947051355255
476562,-0.3774934906106129
480468,-0.3872557186820256
484375,-0.38813933940802947
488281,-0.32895710647743925
496093,-0.3533675808236243
500000,-0.38268668259720506
503906,-0.36843243974798057
511718,-0.33278701517837916
515625,-0.32956248067153027
519531,-0.2729026435327562
523437,-0.31665016992132244
531250,-0.3570238027514385
535156,-0.3185434879000173
539062,-0.3130850917986354
546875,-0.3848986326059318
550781,-0.8075531766738777
554687,-0.07490598922477432
558593,-0.7148314231277677
566406,-0.3928270912696128
570312,-0.2102765009895773
574218,-0.4828358212642012
582031,-0.3136845959691623
585937,-0.18475251750490607
589843,-0.4110219795596102
593750,-0.3814949626730222
601562,-0.2799227662048729
605468,-0.3041471350393756
609375,-0.4087387657242214
613281,-0.19971540792945497
621093,-0.43747198994779346
625000,-0.3551191819525865
628906,-0.5046502383259384
636718,-0.26677156519719425
640625,-0.47897984917004166
644531,-0.24963400209231246
648437,-0.39512369913778755
656250,-0.29256307474484444
660156,-0.3708775107842879
664062,-0.29614353782396385
671875,-0.2592493482587823
675781,-0.28017412158895816
679687,-0.35272070265806654
683593,-0.3357170068192179
691406,-0.39660930116828297
695312,-0.36392973510877447
699218,-0.3470514352248628
707031,-0.3062526690146665
710937,-0.42597424002358686
714843,-0.3235523672551892
718750,-0.4139675334802302
726562,-0.3744075189326779
730468,-0.40021695789607925
734375,-0.28106222896011346
742187,-0.3568313532853029
746093,-0.34502984574686124
750000,-0.33302539318808577
753906,-0.3595113150837719
761718,-0.3107388339643897
765625,-0.3390403382978562
769531,-0.37595123915632733
777343,-0.38956476764475845
781250,-0.40710644442699007
785156,-0.33699303306545936
789062,-0.3533592423278513
796875,-0.32556421375511846
800781,-0.26589370851897876
804687,-0.37915037744095237
808593,-0.2984892074407579
816406,-0.31770016368190745
820312,-0.37087987715488957
824218,-0.38263896184377977
832031,-0.3467628766822397
835937,-0.3968283278139566
839843,-0.33570394082937227
843750,-0.32723326965864175
851562,-0.3313516269930066
855468,-0.3430116325455952
859375,-0.36889624768524953
867187,-0.39507171034661326
871093,-0.345532564440294
875000,-0.3797260999048948
878906,-0.3635264871628383
886718,-0.3595317351865557
890625,-0.2882843601667062
894531,-0.3180942439621397
902343,-0.32719964751720987
906250,-0.34223877745469444
910156,-0.3865031819421194
914062,-0.35807405199750164
921875,-0.4034195971529808
925781,-0.33989039180400304
929687,-0.2952659729524516
937500,-0.9265236418434242
941406,0.021365645675654577
945312,4.050806657396322E-5
949218,-0.11241697439329279
957031,-0.5585431921603341
960937,-0.8269980986253458
964843,-0.592136565636709
972656,-0.22951320416568777
976562,-0.09591547367522324
980468,-0.2161097538994916
984375,-0.4588331067959821
992187,-0.5081251608467543
996093,-0.3637742384697251
1000000,-0.09096117683728444
1007812,0.04881635639921278
1011718,-0.29067703875545803
1015625,-0.6542747048748154
1019531,-0.7591989223911249
