timestamp, gforce
0,-0.1924503251413583
3906,-0.5896129705432092
7812,-0.5970219057323938
15625,-0.3970542354328046
19531,-0.2549221981223493
23437,-0.1610189416419754
27343,-0.3234272548060986
35156,-0.43283190558031315
39062,-0.46057521129033496
42968,-0.3127271494861841
50781,-0.28920640917684715
54687,-0.24727655239818525
58593,-0.3564175465940007
62500,-0.41161308417821374
70312,-0.4146826443726024
74218,-0.2850530389102879
78125,-0.3133603993541101
85937,-0.3971392427183478
89843,-0.3335494293787562
93750,-0.3776675276037711
97656,-0.3722098380406589
105468,-0.41458489869291526
109375,-0.3218067863811509
113281,-0.3488446845651634
121093,-0.37074738835943144
125000,-0.35184069169462795
128906,-0.3575396130234978
132812,-0.36834992985575177
140625,-0.2963283038554234
144531,-0.3020856246523653
148437,-0.32576922208181536
156250,-0.3302628637939993
160156,-0.3516312128965726
164062,-0.3700753635210585
167968,-0.3553783915691948
175781,-0.38057403187521466
179687,-0.33989126258994773
183593,-0.3299501615004026
187500,-0.3276543867992885
195312,-0.3546100455624792
199218,-0.3851797685369096
203125,-0.3542846723863988
210937,-0.37909149734942815
214843,-0.3684068652480299
218750,-0.3719217625060196
222656,-0.30862778712075034
230468,-0.4290717980558938
234375,-0.35020661800365893
238281,-0.3189611425400827
246093,-0.3457216716714644
250000,-0.28681777289112986
253906,-0.35919833300205894
257812,-0.29994216867078727
265625,-0.3532781086497625
269531,-0.41801345207416674
273437,-0.35223576057451744
281250,-0.33789889924277006
285156,-0.34201861982837656
289062,-0.35176377976289963
292968,-0.37316606962014376
300781,-0.32630962100027183
304687,-0.3494671065332682
308593,-0.37016812721140724
316406,-0.3894666658023773
320312,-0.37885893723824715
324218,-0.321834964964955
328125,-0.34708559583082277
335937,-0.35503756806494735
339843,-0.3668808139902566
343750,-0.3554916562906083
351562,-0.3494647260468131
355468,-0.39067689324440735
359375,-0.32169818819847684
363281,-0.2804309995699157
371093,-0.36129620928594086
375000,-0.32765046449089397
378906,-0.31552322287360646
386718,-0.3893164731100569
390625,-0.35563434039273467
394531,-0.3695062793761359
398437,-0.38321057417563686
406250,-0.3925883604478777
410156,-0.32056018062245784
414062,-0.3960296185126655
417968,-0.3508964011217781
425781,-0.29944153524567696
429687,-0.305977487032445
433593,-0.42412300511250045
441406,-0.3944034506590821
445312,-0.380068559229894
449218,-0.36851973613960354
453125,-0.427838433019458
460937,-0.30646230569197286
464843,-0.3091364323941814
468750,-0.3452674612583504
476562,-0.33156134040194907
480468,-0.3330354729621483
484375,-0.4037488093521002
488281,-0.3526572343360517
496093,-0.3036274362325333
500000,-0.3765709252662255
503906,-0.27648099997507636
511718,-0.3546335815011705
515625,-0.3228020505771205
519531,-0.3422918071229688
523437,-0.3742501429258631
531250,-0.3271904320081749
535156,-0.3709535549796481
539062,-0.5050080842287556
546875,-0.45377529068138145
550781,-0.4011833455490219
554687,-0.38211221637546977
558593,-0.32466158209563645
566406,-0.23164495114581385
570312,-0.3390969248728126
574218,-0.2971126177432559
582031,-0.25492776316561816
585937,-0.34953715060647816
589843,-0.41313238188393164
593750,-0.34507681259044354
601562,-0.36142976506909186
605468,-0.32893036241296514
609375,-0.34482034869596845
617187,-0.38300319946552897
621093,-0.3808971919425588
625000,-0.43601562370416325
628906,-0.3037217367640306
636718,-0.3493710293147778
640625,-0.3188425810646702
644531,-0.3396866811699102
648437,-0.43041356102576067
656250,-0.2531641435583616
660156,-0.340559164378865
664062,-0.29563157918864036
671875,-0.30351672640709637
675781,-0.3580269975759798
679687,-0.3336168067393839
683593,-0.37793088451299184
691406,-0.3443334272828853
695312,-0.37979482809966747
699218,-0.3850146492615707
707031,-0.35718518637451346
710937,-0.411864128190393
714843,-0.3737556302782128
718750,-0.34282728304668453
726562,-0.3641708677281681
730468,-0.35242013981594766
734375,-0.3902101119779733
742187,-0.352083912470027
746093,-0.3802696100669536
750000,-0.33417142953205037
753906,-0.3490174421819905
761718,-0.313040443769955
765625,-0.3135936462830351
769531,-0.3823907881164459
777343,-0.42482502417552226
781250,-0.3776293669919788
785156,-0.34841911944930537
789062,-0.3776370759137251
796875,-0.36471669205666934
800781,-0.34652105911792397
804687,-0.32693746621167463
812500,-0.34224293602468947
816406,-0.3828103083009289
820312,-0.28829869440387235
824218,-0.3094211488936356
832031,-0.3127548385811103
835937,-0.35376442280752407
839843,-0.34529315381790937
847656,-0.39543652171600563
851562,-0.3756845380863769
855468,-0.32647929455427516
859375,-0.2827467393054164
867187,-0.3659321738523573
871093,-0.3877094128843499
875000,-0.3960402518000006
878906,-0.4238373439310177
886718,-0.3228020505771205
890625,-0.31770621708925795
894531,-0.3156503197495084
902343,-0.42696895765358533
906250,-0.30365645881543735
910156,-0.32235657855309974
914062,-0.3602516572542598
921875,-0.32529033250519745
925781,-0.3764442267722874
929687,-0.3065746435167007
937500,-0.32448095523089115
941406,-0.32818146641560375
945312,-0.41853206283015254
949218,-0.31693665381698644
957031,-0.8201200793432317
960937,0.13765798490264913
964843,-0.1627261425106976
972656,-0.0645552244373917
976562,-0.5425425805294779
980468,-0.6212565429775303
984375,-0.40311098836443016
992187,-0.11947138638486976
996093,-0.11452076491178076
1000000,-0.3130263428458484
1007812,-0.4862634696173931
1011718,-0.5008367378034215
1015625,-0.4156654987195605
1019531,-0.24712513657317814
1027343,-0.2804775872358949
1031250,-0.3486121463376932
1035156,-0.36712716682601787
1042968,-0.29996746384505535
1046875,-0.11265467699069376
1050781,-0.34767068353608543
1054687,-0.6800953105714171
1062500,-0.5578891175791263
