timestamp, gforce
0,1.2436883748272205
3906,1.100813609787613
7812,-0.0670947249032654
15625,-1.5254164852588836
23437,-1.4496583778085128
27343,-0.342976603886731
31250,0.3610121963538848
35156,0.2214948124590581
42968,-0.36574874227680354
46875,-0.8290213052372515
50781,-0.7616887669895913
58593,-0.23594918347690808
62500,-0.012179694006217545
66406,-0.13842817904192906
70312,-0.41416302827149387
78125,-0.48756621150254986
82031,-0.4857899318055612
85937,-0.33811532198839345
93750,-0.22201070930022304
97656,-0.2955261515970786
101562,-0.4288687473443211
105468,-0.5006370971904168
113281,-0.38076629547141927
117187,-0.34055329738977314
121093,-0.3144698501876029
132812,-0.3735052651637645
136718,-0.36587524616972367
140625,-0.3424597838230312
148437,-0.27805171524539496
152343,-0.3373315201969902
156250,-0.3660309658294576
164062,-0.39430828798156625
167968,-0.39407542944726437
171875,-0.3647412894469113
175781,-0.3646565738043872
183593,-0.3614999054686052
187500,-0.4331668914151301
191406,-0.34988600740198805
195312,-0.3303732347027424
203125,-0.33263715734758215
207031,-0.3712167744172703
210937,-0.363698578927691
218750,-0.3406155694550481
222656,-0.32621700287744915
226562,-0.3623803676031603
230468,-0.3620477992515454
234375,-0.3952189510486601
238281,-0.34270298243912123
246093,-0.37464424834046994
253906,-0.3714867584873982
257812,-0.3776550629846067
261718,-0.3416299653450121
265625,-0.35447898285836743
273437,-0.3091670505826567
277343,-0.43549740945445947
281250,-0.33270253527718374
289062,-0.4134130640800322
292968,-0.3948712768406146
296875,-0.37346836447292375
300781,-0.3213503099821917
308593,-0.38312881754081296
312500,-0.4083841358873297
324218,-0.4017719364242165
328125,-0.32601391134210544
332031,-0.3164533203933093
343750,-0.3608208814067577
347656,-0.3621909269317296
351562,-0.4143134981813752
359375,-0.41831497432950115
363281,-0.37167678210885313
367187,-0.34735046208724185
371093,-0.34743088117479104
378906,-0.43783382047310937
382812,-0.37086866056090706
386718,-0.3171754564824383
398437,-0.30423345118934897
402343,-0.38328059934925207
406250,-0.37506932952391203
414062,-0.34277434982896615
417968,-0.3704315785559569
421875,-0.37605762033180845
433593,-0.29466851842132336
437500,-0.3802561056093925
441406,-0.35484589268808264
453125,-0.3698836423745089
457031,-0.38320773849586587
460937,-0.3636737821111602
468750,-0.32322075788869853
472656,-0.3589021056211674
476562,-0.354495677421383
484375,-0.4279336725372662
488281,-0.40115748101483106
492187,-0.35422636648417694
496093,-0.35963960344323453
507812,-0.3064738019079769
511718,-0.3254078832005636
519531,-0.37331715998635495
523437,-0.3619549461636904
527343,-0.28341102909971205
531250,-0.3284321096294889
539062,-0.439228580408372
542968,-0.3462696686636111
546875,-0.43543756787518895
554687,-0.3334643410778728
558593,-0.2358849554908815
562500,-0.5124338227069192
566406,-0.19509880411821
574218,-0.2548538436493999
578125,-0.4352683630960872
582031,-0.31646391426793485
589843,-0.3263309112212589
593750,-0.34296606573648347
597656,-0.32002177433215806
601562,-0.3176863503022709
609375,-0.3822460864953765
613281,-0.3297679700232674
617187,-0.38094139064681976
625000,-0.36019112920872587
628906,-0.38095924893068833
632812,-0.3610111133752767
636718,-0.40983886700837324
640625,-0.41121672905478945
644531,-0.34473983305572986
652343,-0.46404549757566294
656250,-0.30432117036277617
664062,-0.29929998433283167
667968,-0.34052417178396155
671875,-0.30356823003792144
679687,-0.3257034857828103
683593,-0.3968386726954751
687500,-0.3182387636114079
691406,-0.33982742258124254
699218,-0.32839553734440763
703125,-0.31002584347335294
707031,-0.35957012253632925
714843,-0.3336617855121009
718750,-0.35782834669087293
726562,-0.3781417482942455
734375,-0.40906020114284125
738281,-0.3611262254998078
742187,-0.38094113647284367
750000,-0.3781401156398658
753906,-0.3853888946367583
757812,-0.35852826320472886
761718,-0.3198700664319638
769531,-0.36846664356611925
773437,-0.34996190983240894
777343,-0.3232356246899126
785156,-0.3422359039475378
789062,-0.3654849752555531
792968,-0.3272352502338549
804687,-0.39084719037698434
808593,-0.3372970457265154
812500,-0.38330801384209146
820312,-0.38252433843426736
824218,-0.33362434967893684
828125,-0.37068284329354917
839843,-0.34691463940345635
843750,-0.33842681353092985
847656,-0.38076020158312396
859375,-0.32258209137383886
863281,-0.3950937426634198
867187,-0.3555320098235981
875000,-0.36749225255603335
878906,-0.40349922521459547
882812,-0.3588833089251864
894531,-0.36844514270430295
898437,-0.3599752679747965
902343,-0.28959439992793
910156,-0.33211213670321627
914062,-0.3399443444663923
917968,-0.33971595603661875
921875,-0.3970829789367549
929687,-0.31728357427378384
933593,-0.3667443156209398
937500,-0.3619119166949094
949218,-0.41239130452464856
953125,-0.37034319501976576
957031,-0.30430810632728367
964843,-0.34983144140006495
968750,-0.37508362354408753
972656,-0.32885317278834236
980468,-0.35436926050427076
984375,-0.39651776648226544
988281,-0.3725332674300148
992187,-0.377508620174547
1000000,-0.3137841753582258
1003906,-0.36285019335608837
1007812,-0.33272279776577385
1011718,-0.32752373908656196
1015625,-0.33279141099401244
1019531,-0.39761609979694335
1027343,-0.3425441399454172
1035156,-0.39080247854968597
1039062,-0.400066427526923
1046875,-0.34031242087305635
1050781,-0.3137206488242885
1054687,-0.39765743661921427
1058593,-0.29960210595091574
1062500,-0.3544687535856035
1070312,-0.306823053969854
1074218,-0.36567771662249626
1078125,-0.3538223109527774
1085937,-0.3516776710152172
1089843,-0.3796047331835801
1093750,-0.3268179201183461
1097656,-0.3035410300072936
1105468,-0.35558964543166205
1109375,-0.34356677578843353
1113281,-0.3470798192420883
1117187,-0.34425840656678375
1125000,-0.30689296736261795
1128906,-0.36118230991195865
1132812,-0.31422669391041325
1140625,-0.3523279998251265
1144531,-0.6660855106770178
1148437,-0.4359439145737216
1152343,-0.3139454897187246
