timestamp, gforce
1136718,-0.39443636372134705
1140625,-0.33621797674502396
1144531,-0.6387848830119118
1152343,0.35612728130739235
1156250,-0.344562602549745
1160156,-0.72202270591829
1164062,-0.6586281845572302
1171875,-0.15423086368272365
1175781,-0.11933238327914175
1179687,-0.38965749176711917
1183593,-0.41371107165001675
1191406,-0.4159149109823339
1195312,-0.3950628335011199
1199218,-0.2874096618877804
1203125,-0.3078762485117288
1207031,-0.3802502163368793
1210937,-0.3659503731140461
1218750,-0.44038591228657076
1226562,-0.28046368276172196
1230468,-0.30964465334428226
1234375,-0.2165674090287837
1238281,-0.22208100413588205
1242187,-0.349711825157355
1246093,-0.5232396860722286
