timestamp, gforce
0,-0.7531991216499829
7812,-0.4709201399531029
11718,-0.2165674090287837
15625,-0.12404006614652374
23437,-0.27801844937826914
27343,-0.4184689338034495
31250,-0.506363168276275
35156,-0.42051875320318466
42968,-0.27835798984182425
46875,-0.3040483137946204
50781,-0.313540333112849
58593,-0.3896443441459372
62500,-0.4396685842581807
66406,-0.3445316587487586
70312,-0.32446306897201715
78125,-0.30810469368410054
82031,-0.31781677841062894
85937,-0.3573609744608248
89843,-0.3975573944818862
93750,-0.2970876509410587
97656,-0.36472697642165564
105468,-0.3325030874550805
113281,-0.37107502994540376
117187,-0.32075569165431084
121093,-0.372755422169158
125000,-0.3838599071381168
128906,-0.38535846802670015
132812,-0.37483312454028983
140625,-0.39865821481785346
148437,-0.36798328805512703
152343,-0.3648952388489395
156250,-0.32614713117726524
164062,-0.33952653911722663
167968,-0.2996548140803519
171875,-0.3490226825382834
175781,-0.3615578410096667
183593,-0.32221608088080345
187500,-0.3152068478049337
191406,-0.36317651515939176
199218,-0.3801377902545422
207031,-0.430726456850989
210937,-0.3825970321938783
218750,-0.330958114390862
222656,-0.3504682310427434
226562,-0.3780916900003426
230468,-0.3829010588301909
238281,-0.3799752937204346
242187,-0.3427707933903772
246093,-0.3350414817171714
253906,-0.3615129640963719
257812,-0.33827694708646305
261718,-0.3228121194867626
265625,-0.3613086526275975
273437,-0.3711896336083331
277343,-0.39735828169544796
281250,-0.33773974988285893
289062,-0.37102192299884607
292968,-0.3295420793575321
296875,-0.3418103021214094
300781,-0.3984540344270133
308593,-0.39860020872230884
312500,-0.3661027593712518
316406,-0.41124375352900344
324218,-0.3498814348340211
328125,-0.3662970134423418
332031,-0.3499153910505548
335937,-0.3734468830197759
343750,-0.36598332923761134
347656,-0.3156603965003182
351562,-0.357226722832495
359375,-0.3660452806785379
363281,-0.3442839775396287
367187,-0.3477580724065259
371093,-0.33929097352339355
378906,-0.3451785874160507
382812,-0.35603855805371865
386718,-0.35735173323610425
390625,-0.3253437617541941
398437,-0.3370303325895989
406250,-0.40238280249914915
414062,-0.399130528660935
417968,-0.3551995959717438
421875,-0.3678698926143653
425781,-0.4331795307926356
433593,-0.3630469489173933
441406,-0.32565933389457946
449218,-0.34938191346128455
453125,-0.3255759440438073
457031,-0.3404195872221507
460937,-0.41993524958730966
468750,-0.4109945964095427
472656,-0.3695010469567883
476562,-0.3613910047485209
484375,-0.36093122858262205
488281,-0.40614973728357917
492187,-0.35472556374183206
496093,-0.3503920636404185
503906,-0.2928701637326032
507812,-0.31884609416877474
511718,-0.39705186248209223
519531,-0.29446954319365837
523437,-0.3597210379956657
527343,-0.3324207755955353
531250,-0.3541899289720476
539062,-0.3399435429519837
546875,-0.33532768984449923
554687,-0.348754587120764
558593,-0.3633913021298305
562500,-0.3747849493243294
566406,-0.38755577114990913
574218,-0.3563670882613348
578125,-0.3802992191373882
582031,-0.3115329876300521
589843,-0.29414271864188635
593750,-0.3451256257731625
597656,-0.36577612121554104
601562,-0.33827694708646305
609375,-0.31517585008297644
613281,-0.359011757774196
617187,-0.26783581623687347
621093,-0.3277238137916445
628906,-0.3259502681599322
632812,-0.33944570788768225
640625,-0.2967064522060401
644531,-0.3866324544236086
648437,-0.2788317279421175
652343,-0.3544971754244344
656250,-0.3259152030097461
664062,-0.587140923235312
667968,-0.21575446451714697
671875,-0.3839805695177958
679687,-0.5954049885696442
683593,-0.0170224727018784
687500,-0.4135076816193557
691406,-0.4597921316903939
699218,-0.19265910891773963
703125,-0.3634318009908011
707031,-0.31479669867870363
714843,-0.3488846564449659
718750,-0.21942287406294092
722656,-0.41519183142215965
726562,-0.2368862622937673
734375,-0.45264467531168506
738281,-0.31605337824248636
742187,-0.41255269961354024
750000,-0.4126008660430731
753906,-0.5123100476578717
757812,-0.3667642319831046
761718,-0.45500127645178345
765625,-0.23751742805759868
773437,-0.4291406867265213
777343,-0.2574399913774599
785156,-0.35848584460917543
789062,-0.3088147798201284
792968,-0.25826023708033574
796875,-0.27971353432116963
804687,-0.38543697155457224
808593,-0.30074939474405227
812500,-0.3490226825382834
820312,-0.40854782293700964
824218,-0.38074207796551107
828125,-0.3727498684907733
832031,-0.36174847227782614
835937,-0.409134854143673
839843,-0.3545736909802226
847656,-0.41769805788417713
851562,-0.36229459276164455
859375,-0.3492985830282045
863281,-0.34679225788001666
867187,-0.3142950817638628
875000,-0.343757225304957
878906,-0.3802190358815345
882812,-0.2924168344705773
886718,-0.31310405001858577
894531,-0.2893455841984647
898437,-0.36801713980466566
902343,-0.3333557817806607
910156,-0.34898756269797815
914062,-0.35152386951650705
917968,-0.35164353987715025
921875,-0.3539880187433937
929687,-0.4537180807205168
933593,-0.38214864245850144
937500,-0.24116884052132725
945312,-0.07652779588842584
949218,-1.310169237746143
953125,-0.40991749451744575
957031,0.6034488813388865
964843,0.34735021299913527
968750,-0.9762600174829092
972656,-1.3105331909407827
980468,-0.5750285674749218
984375,0.07302847923661027
988281,0.13288101570348587
992187,-0.3056115657485581
1000000,-0.7232774730258793
1003906,-0.6473651670557974
1007812,-0.3035852017245606
1015625,-0.13065868634883415
1019531,-0.10662413038191154
1023437,-0.30696398159340355
1027343,-0.48772737313891845
