timestamp, gforce
0,-0.3945422904063083
3906,-0.32811106700722625
7812,-0.23096670314280665
15625,-0.2709002339206581
19531,-0.32509605328598035
23437,-0.37800702785279583
31250,-0.3686007662705286
35156,-0.3544244828384393
39062,-0.34551051311325764
42968,-0.3327050647953733
50781,-0.3831414245051974
54687,-0.4054375641999659
58593,-0.3609741693713122
66406,-0.3470675982540996
70312,-0.3735316582424417
74218,-0.3897705324552607
78125,-0.3564869081031965
85937,-0.3054275097414507
89843,-0.3983692507343992
93750,-0.2825450053237297
101562,-0.304568799885649
105468,-0.3990288613779889
109375,-0.3309561523857454
113281,-0.33488314338131886
121093,-0.30952616209951955
125000,-0.3566251909780416
128906,-0.3567938525662715
136718,-0.3456803813240459
140625,-0.3499699573852464
144531,-0.35458480771570144
148437,-0.33306860200772626
156250,-0.3373151169084476
160156,-0.3807830711596676
164062,-0.34989875449863206
167968,-0.2973094031904324
175781,-0.3863224910963883
179687,-0.36883293121075056
183593,-0.3206190911046978
191406,-0.37829063098231686
195312,-0.37838436106800266
199218,-0.3626861143047986
203125,-0.31410335673880496
210937,-0.3785037405376759
214843,-0.3683592782127967
218750,-0.35438785211776036
226562,-0.334898879179347
230468,-0.3158795066022648
234375,-0.3497808494929515
238281,-0.37452379524730084
246093,-0.36655110272490354
250000,-0.3492681381879468
253906,-0.3450139431379071
261718,-0.33418147559477873
265625,-0.3583102549752777
269531,-0.38559329661285524
273437,-0.32578405826939694
281250,-0.3584658154132132
285156,-0.34710522133784316
289062,-0.35937980428328764
296875,-0.34708797571878414
300781,-0.341885870981983
304687,-0.3704110158813805
308593,-0.3115384558089751
316406,-0.35146874121247507
320312,-0.3549649034659623
324218,-0.3160731381836097
332031,-0.33292543521386975
335937,-0.32412429412847565
339843,-0.3661703346720788
343750,-0.3510469078392724
351562,-0.3330788850995017
355468,-0.3071922556368243
359375,-0.3607600367364583
363281,-0.3304273132372195
371093,-0.2950429018695626
375000,-0.3919298102836155
378906,-0.33857122946807827
386718,-0.2992834305049126
390625,-0.3856397874663742
394531,-0.35332287720483535
398437,-0.34926826882545114
406250,-0.3777386745157276
410156,-0.332488512676294
414062,-0.3393629978630557
421875,-0.3657299782008785
425781,-0.3723731876442482
429687,-0.3518724619335387
433593,-0.3486668653497542
441406,-0.33111311110882546
445312,-0.32891011191438935
449218,-0.35748614780500887
457031,-0.3854198685409429
460937,-0.3383090668947233
464843,-0.2948076322597668
468750,-0.3853220295352706
476562,-0.3834375197118245
480468,-0.299626433832918
484375,-0.3498535567091956
492187,-0.3588373800355509
496093,-0.3756678062529968
500000,-0.34148827641102386
503906,-0.36829488425719425
511718,-0.38347528789239504
515625,-0.4193122645141347
519531,-0.33612404651067074
527343,-0.3614470559932865
531250,-0.33985745730546135
535156,-0.36146256327072557
539062,-0.3276498553955651
546875,-0.33040788712554736
550781,-0.3253873493721908
554687,-0.3188704561443938
558593,-0.3428278393422719
566406,-0.3735769232075903
570312,-0.3127622502455729
574218,-0.3206093958616876
582031,-0.30685400912413385
585937,-0.38839015506585106
589843,-0.3257905957747873
593750,-0.3876772748951467
601562,-0.33058910609314296
605468,-0.35350280695003455
609375,-0.3176207962422488
617187,-0.3404195872221507
621093,-0.3278789760049605
625000,-0.3643133621909751
628906,-0.3669158873060798
636718,-0.3284825876230357
640625,-0.3452789241431624
644531,-0.32745569225813753
652343,-0.32296300130994027
656250,-0.3350559492138263
660156,-0.4332853180482701
664062,-0.3614960880555671
671875,-0.30881770441037304
675781,-0.3247845816287658
679687,-0.306548543494074
687500,-0.5228834568873459
691406,-0.2689955994530422
695312,-0.4292190368969315
699218,-0.43578167859415906
707031,-0.156366880901615
710937,-0.2638767152487347
714843,-0.4018111023756106
722656,-0.21055638210625638
726562,-0.3298368492927981
730468,-0.391616132333624
734375,-0.40915073372618593
742187,-0.3013000642761998
746093,-0.44553566613134876
750000,-0.2319191922320485
753906,-0.4059872067258947
761718,-0.39852391460582126
765625,-0.443198428078178
769531,-0.3661663000760651
777343,-0.5379786013600825
781250,-0.3785293848442599
785156,-0.4046401236045334
789062,-0.35984359698645996
796875,-0.2754764595021957
800781,-0.38812436592329647
804687,-0.24183539466881143
812500,-0.3204482925203216
816406,-0.3202887657009139
820312,-0.18477831374043063
824218,-0.31434079265680204
832031,-0.3320215698929232
835937,-0.3613342043589398
839843,-0.31686020832267126
847656,-0.44509801615119216
851562,-0.36472867612067184
855468,-0.400890475215963
859375,-0.41399841995704456
867187,-0.34837145891118837
871093,-0.35233402525641644
875000,-0.33144685104477034
882812,-0.3186383348016655
886718,-0.326669148597059
890625,-0.3398347904470391
894531,-0.33522594441225806
902343,-0.3017020176668037
906250,-0.3766432830350226
910156,-0.35643850144652234
914062,-0.3502211100716526
921875,-0.3658650120466085
925781,-0.2966198338642183
929687,-0.3983162404338092
937500,-0.34292421849641386
941406,-0.33947233189234893
945312,-0.39985787445584364
949218,-0.5776534425676214
957031,0.0067805476667590625
960937,-0.2594806765781623
964843,-0.4331272806500621
972656,-0.42096253428130836
976562,-0.3708423211954148
980468,-0.347345967512549
984375,-0.41397411274847506
992187,-0.29275126304935917
996093,-0.29919300404208116
1000000,-0.3116413816093573
1007812,-0.32971355421478954
1011718,-0.2807147250701423
1015625,-0.4254273630111065
1019531,-0.46545148616978693
1027343,-0.39378088192255944
