timestamp, gforce
0,1.5243408063142567
11718,0.21810772154019986
15625,-2.020525125154781
19531,-2.183744771370174
23437,-0.48248243564194127
27343,0.6510403212923848
31250,0.6135153647832308
35156,-0.10169946572098176
39062,-0.9332661782274201
46875,-1.0037130618849464
50781,-0.39804545588609663
54687,0.06083747301176423
62500,-0.01939526986496709
66406,-0.34075257724510877
70312,-0.6113040062133468
74218,-0.629454410875665
85937,-0.3501427355520068
89843,-0.16644003936235485
93750,-0.17605360009037163
101562,-0.3736704255972292
105468,-0.41620886110164435
109375,-0.34501790721339276
117187,-0.28581236033136825
121093,-0.2658341615920925
125000,-0.3463756354318246
128906,-0.39405974871510097
136718,-0.3522660806230302
140625,-0.34499830177484725
144531,-0.2968525063317866
152343,-0.3058492467895366
156250,-0.3400019449431628
160156,-0.33036845680795857
164062,-0.38989779086848664
171875,-0.33242610616858137
175781,-0.3355006802785869
179687,-0.3067064977813434
187500,-0.3584462356060385
191406,-0.3838463403397139
195312,-0.2964833127607278
207031,-0.3616989277198126
210937,-0.36146256327072557
214843,-0.3537580006277281
222656,-0.34298677100262154
226562,-0.4135206618260465
230468,-0.36597368743253433
234375,-0.37473047789979574
242187,-0.3375834216901943
246093,-0.3256914109717002
250000,-0.32995246798548195
257812,-0.3670053137444764
261718,-0.3662665828033056
265625,-0.31168840906910944
269531,-0.3554473246050396
277343,-0.38971484876715756
285156,-0.2877583980410616
292968,-0.3846309155800327
296875,-0.3685204209118531
300781,-0.31273792304816794
304687,-0.3079997460079671
312500,-0.3520690194369429
316406,-0.34651098019348936
320312,-0.3797696269825259
324218,-0.33815815898846857
332031,-0.38970953564547095
335937,-0.39175569876868366
339843,-0.33515395152097227
347656,-0.37267809000875296
351562,-0.34793783472752793
355468,-0.36412758560547154
359375,-0.3474624332559646
367187,-0.36199604244144723
371093,-0.34925927363946485
375000,-0.4033977694125994
382812,-0.36130593088817875
386718,-0.3157622804744591
394531,-0.36780245140017875
402343,-0.2779928276417909
406250,-0.3010611561705776
410156,-0.31859809215301915
417968,-0.33003342133598323
421875,-0.3541137659355318
425781,-0.31397137314876566
429687,-0.32821093580402305
437500,-0.3598957276357968
441406,-0.34767727809155957
445312,-0.32284836765924396
453125,-0.3304930592274573
457031,-0.39583099270547706
460937,-0.30427371709039086
464843,-0.33683941649539584
472656,-0.4087180962195678
476562,-0.3921524072797915
480468,-0.325977685541444
488281,-0.3578629673990079
492187,-0.3735851102081629
496093,-0.35246715114110216
500000,-0.35959355186652964
507812,-0.2881596995579798
511718,-0.2923020152471967
515625,-0.37858305377186063
523437,-0.29593983739573204
527343,-0.3277238137916445
535156,-0.3369234192771504
539062,-0.3354364943149406
542968,-0.345800913117726
546875,-0.35926298023248293
550781,-0.3326074633934013
554687,-0.32322437610384824
562500,-0.3377669058982722
566406,-0.3794271593455605
570312,-0.35469758295803544
578125,-0.37647714765868834
582031,-0.2917595100227981
585937,-0.28043085104282817
589843,-0.34090176420801477
597656,-0.3113166888369694
601562,-0.3848862353231173
613281,-0.3377799472301426
617187,-0.3144111423429887
621093,-0.36515670869104966
625000,-0.32802875863507275
632812,-0.27532000924287736
640625,-0.3780308185527783
648437,-0.3535928115565792
652343,-0.33513674307865315
656250,-0.346971153796499
660156,-0.30362167438915755
671875,-0.390076028476102
675781,-0.47947408441590866
683593,-0.2612355975644576
687500,-0.3579377098119316
691406,-0.5573809608642382
695312,-0.10304973923176597
707031,-0.448236656096471
710937,-0.14326232247655923
718750,-0.28201722508216953
722656,-0.34083847773480613
730468,-0.2872513714553353
738281,-0.37300720707118096
742187,-0.3754587608187183
750000,-0.43442425082078273
757812,-0.4198156565845128
761718,-0.5091994922007519
765625,-0.33132821389983924
773437,-0.421651208472829
777343,-0.38045320479339395
781250,-0.3746851650304226
785156,-0.30836386672110194
792968,-0.35343901374495523
796875,-0.31085826954027596
800781,-0.3593148626682652
808593,-0.29384920719498453
812500,-0.2602551311827206
816406,-0.2820752719260877
820312,-0.39625681445391336
828125,-0.359652455788682
832031,-0.42161295388313924
839843,-0.3334216975614783
847656,-0.4348615390838617
851562,-0.3301615902731161
855468,-0.3474522882781823
859375,-0.38568832117344876
863281,-0.35269955380645257
867187,-0.2978072665396265
871093,-0.3373151169084476
878906,-0.34419113357776254
882812,-0.33507608247401244
886718,-0.35371972104381477
890625,-0.32983305261775797
898437,-0.3736553757222385
902343,-0.3357359675725924
906250,-0.3375613005421183
914062,-0.27806333329512434
917968,-0.33575808021876874
921875,-0.33986163033554995
925781,-0.36557151348197436
933593,-0.36418316473488765
941406,-0.4145978652285933
945312,-0.43016483970630937
953125,-0.31459613362258665
957031,-0.38291972624098136
960937,-0.35903266836795034
968750,-0.341988915776934
972656,-0.30230442950627356
976562,-0.32393032585718373
980468,-0.2875972027606135
988281,-0.3439449042265572
992187,-0.3049106376465929
996093,-0.3614359734317105
1003906,-0.6312907273912334
1007812,0.5624851027231195
1011718,-0.4962122391813484
1015625,-0.7968917968016207
1023437,-0.4758036968353707
1027343,-0.20514820803413336
1031250,-0.20008466649804468
1039062,-0.2972299233037923
1046875,-0.37778698255806553
1050781,-0.5295596081676806
1058593,-0.33322281318895186
1066406,-0.27509180492920926
1070312,-0.23052222569081415
1074218,-0.07464198773620723
1078125,-0.0767370781956167
1082031,-0.6045854178060281
