timestamp, gforce
0,-0.6927589067095905
7812,-0.2594050255840816
11718,0.002057612745801407
15625,-0.08298165949551439
19531,-0.34733263281501614
27343,-0.5561833580343283
31250,-0.4951205411389896
35156,-0.3664334207925961
42968,-0.2521826303673169
46875,-0.23998670483956275
50781,-0.38976755985333256
54687,-0.4136001550081474
62500,-0.4322405948267285
66406,-0.40184579794826725
70312,-0.29414223781614446
78125,-0.29932401899935535
82031,-0.35095250937724565
85937,-0.32735421880430593
89843,-0.3805531351351643
97656,-0.32205858814522337
101562,-0.31847989503466323
105468,-0.3274005239013551
113281,-0.35926987104455854
117187,-0.3166835710255018
121093,-0.37573921905057617
125000,-0.3247430341750803
132812,-0.32970522134273494
136718,-0.39386891841524374
140625,-0.3804897247421497
148437,-0.30175109323916693
152343,-0.3232653044834102
156250,-0.3874261390109055
160156,-0.40894167398138137
167968,-0.31245474747093915
171875,-0.36809255323628065
175781,-0.3396580773469644
179687,-0.35763548516223764
187500,-0.3731471444406953
191406,-0.37280019870289927
195312,-0.35675748221906467
203125,-0.32784798686830463
207031,-0.36796181908100145
210937,-0.2874380054979735
214843,-0.3160720901409828
222656,-0.3072750640120674
226562,-0.37872112955638215
230468,-0.32034412395456613
238281,-0.3968525249932213
242187,-0.3518158683549082
246093,-0.3371700989830444
250000,-0.34485059515252203
257812,-0.36472162756876614
261718,-0.3301213447559075
265625,-0.37593098004255765
273437,-0.376237656469371
277343,-0.32169818819847684
281250,-0.3765363573566525
285156,-0.33129482254985376
292968,-0.4212682134037049
296875,-0.2955930804933047
300781,-0.3501940474583929
308593,-0.39455002871680556
312500,-0.3895462492116053
316406,-0.3348162743674905
320312,-0.2829224883054753
328125,-0.337007304280851
332031,-0.33950812613423764
335937,-0.3844620947417088
343750,-0.3370690238004119
347656,-0.31846360828590115
351562,-0.3814363084718764
355468,-0.3237102447151319
363281,-0.328707644634731
367187,-0.3664066590019832
371093,-0.36579825455394044
378906,-0.30592705988927804
382812,-0.27307636758505005
386718,-0.3047027014948558
390625,-0.370645811161296
398437,-0.3365866990344344
402343,-0.3393415018500914
406250,-0.32116473911189836
410156,-0.3233131285915256
417968,-0.3065994327675714
421875,-0.3612297608584747
425781,-0.38541641540741445
433593,-0.39002533987234855
437500,-0.41339447138266117
441406,-0.35745621069504097
445312,-0.3164750170782149
453125,-0.347185638114917
457031,-0.39313560997140407
460937,-0.3998527603188702
468750,-0.41923316011060763
472656,-0.3832961080004704
476562,-0.32738097362385155
480468,-0.3802237619973692
488281,-0.3250354720015647
492187,-0.3083533353443606
496093,-0.3019478905020936
503906,-0.353514172324644
507812,-0.3523243205449891
511718,-0.3422370662191412
515625,-0.3509825872553609
523437,-0.3059662587316687
527343,-0.3126700090686345
531250,-0.3552283754354004
539062,-0.4044787828885319
542968,-0.3871856679263619
546875,-0.35911460089793756
550781,-0.3348951877561763
558593,-0.41608002073101424
562500,-0.29050651894115376
566406,-0.38356493156195626
574218,-0.3657355931823023
578125,-0.39267463872607244
582031,-0.33760119421314094
585937,-0.3147578709063392
593750,-0.37314956141388755
597656,-0.3179206564372361
601562,-0.3214778361159585
605468,-0.34863553323317475
613281,-0.3519349277149537
617187,-0.35380334781770273
621093,-0.3782768480780767
628906,-0.37315119357858073
632812,-0.3546336277700739
636718,-0.4354961812024527
640625,-0.34922369970973044
648437,-0.31215211532034637
652343,-0.3548161137632153
656250,-0.3520182121083728
664062,-0.3901114519086004
667968,-0.3390795558065296
671875,-0.30906684656177497
675781,-0.34662706367745244
683593,-0.30158757143899706
687500,-0.25680417932173505
691406,-0.3843252915926545
699218,-0.34994365316753573
703125,-0.31555762213997873
707031,-0.40476256642369357
710937,-0.36332254354165805
718750,-0.3396670864624909
722656,-0.3493420699335026
726562,-0.37838544695353526
734375,-0.3980844640320722
738281,-0.3546706507973525
742187,-0.3375462696029743
746093,-0.2971181310571289
753906,-0.30496156782789363
757812,-0.35444780697369893
761718,-0.318078321392548
769531,-0.36487205400480427
773437,-0.36556782162185186
777343,-0.7326464293894812
781250,-0.188457398898489
789062,-0.5348041935682595
792968,-0.3618077242478144
796875,-0.20521188552367775
804687,-0.406807506526917
808593,-0.309701733339228
812500,-0.24247417339431543
816406,-0.3469534401707435
824218,-0.3923324268913806
828125,-0.3019892315860151
832031,-0.3805248617255188
835937,-0.41923587509892535
843750,-0.3568645657248837
847656,-0.3763841180978371
851562,-0.3196511026850981
859375,-0.3952204555846066
863281,-0.3015570271564112
867187,-0.392869718318833
871093,-0.3478088108485178
878906,-0.42259747124353275
882812,-0.32741544666077793
886718,-0.24643209530285404
894531,-0.26781674613523876
898437,-0.23550453833782647
902343,-0.29598302184026437
906250,-0.3403108177820009
914062,-0.39228584913090536
917968,-0.3469302226075808
921875,-0.33628844421291326
929687,-0.38788514982971734
933593,-0.3812511384859185
937500,-0.3471701542338863
941406,-0.4428690160973723
949218,-0.4055386944474524
953125,-0.3352551479906172
957031,-0.3666065001780847
964843,-0.331142577938186
968750,-0.3714135884528851
972656,-0.3111363498749302
976562,-0.3191959803401332
984375,-0.3429885407755773
988281,-0.3558490406970556
992187,-0.26806907345532416
1000000,-0.3585343389768294
1003906,-0.32592957617104723
1007812,-0.338302505553683
1011718,-0.32373791980358924
1019531,-0.351597849725211
1023437,-0.37747921240533167
1027343,-0.4630461470512177
1035156,-0.3778516069597302
1039062,-0.3164224682130019
1042968,-0.33041070723190913
1046875,-0.37570060395461624
1054687,-0.39038676305141173
1058593,-0.3069160716429664
1062500,-0.3696891300613583
1066406,-0.3784166174644046
1074218,-0.3452210843514063
1078125,-0.37136087982245236
1082031,-0.30749388137183153
1089843,-0.30235298111031916
1093750,-0.30478031012403406
