timestamp, gforce
0,-0.32586898958497024
3906,-1.4955719273559982
7812,-1.2794453675331638
15625,-0.42122534523658395
19531,0.33794586009046057
23437,0.27990294648152236
27343,-0.2084142539194609
35156,-0.751742159066767
39062,-0.7678493332389529
42968,-0.39470550535712867
50781,-0.051031602065577886
54687,-0.0764350544992567
58593,-0.2232609284937208
62500,-0.47893884782792284
70312,-0.5285985390704759
74218,-0.3734468830197759
78125,-0.2612444490029642
82031,-0.2488352798188096
89843,-0.3398864262098851
93750,-0.41302621085615776
97656,-0.45128762405637524
105468,-0.3596622526454958
109375,-0.33751348907130563
113281,-0.3210709082825236
117187,-0.28158862177282806
125000,-0.3579536742567928
128906,-0.39756393893793884
132812,-0.38835803394764135
140625,-0.31194408933045814
144531,-0.3569501566771365
148437,-0.40947188586943994
152343,-0.3958249861186527
160156,-0.356402696907665
164062,-0.3023460320792264
167968,-0.3349577139670199
175781,-0.35974374112463536
179687,-0.3344367010879381
183593,-0.3184775262464292
187500,-0.3469951198456478
195312,-0.3757656837818253
199218,-0.36734392873390576
203125,-0.36218578892531994
210937,-0.31085613578335725
214843,-0.30338270812967316
218750,-0.36157578184174355
222656,-0.35652384263869763
230468,-0.35895394540958137
234375,-0.36584782455582854
238281,-0.3209990915980505
246093,-0.28361219052891506
250000,-0.33495068755872204
253906,-0.33765509955722095
257812,-0.37500158709292997
265625,-0.31772458777870227
269531,-0.33724101837405307
273437,-0.3472719593180109
277343,-0.32801755407613165
285156,-0.41138649406263994
289062,-0.37330084804311525
292968,-0.363078464397951
300781,-0.3424524410591232
304687,-0.3815239410431577
308593,-0.3130974029121152
312500,-0.3066673298675209
320312,-0.32854735859347173
324218,-0.28990161056125885
328125,-0.33204819987069456
335937,-0.3638032574143448
339843,-0.33247964476991854
343750,-0.3513422304507827
347656,-0.3520182121083728
355468,-0.3112134452377404
359375,-0.3450996458572888
363281,-0.32088259090369675
371093,-0.3278501052533098
375000,-0.3536284938596257
378906,-0.33048920843428675
382812,-0.35695888655005525
390625,-0.35861726641178393
394531,-0.37060089110685546
398437,-0.362848605576783
406250,-0.33087843315884236
410156,-0.3548851755051814
414062,-0.32673877085798786
417968,-0.33782162096848367
425781,-0.2738176717775467
429687,-0.32832381487015816
433593,-0.3113762339748476
441406,-0.37134060379406897
445312,-0.40874986930193025
449218,-0.30175117705196364
453125,-0.3587598885719423
460937,-0.4471427423440737
464843,-0.6516600304783946
468750,0.031105902347356107
472656,-0.699579717123644
480468,-0.11164429366857753
484375,-0.2739994492972304
488281,-0.49401272028399035
496093,-0.22816248145332985
500000,-0.2677536928996105
503906,-0.32145792454750755
507812,-0.3490443006630297
515625,-0.2965394206814782
519531,-0.39029366526830245
523437,-0.4048341615109443
531250,-0.39625682662530615
535156,-0.42022124080064494
539062,-0.36540190871984635
542968,-0.4322622951500623
550781,-0.4642298169597847
554687,-0.3720108788981218
558593,-0.3212458970373966
566406,-0.37605691190663926
570312,-0.25967351655738113
574218,-0.3024485216990449
578125,-0.3444236970924486
585937,-0.27336388338057915
589843,-0.2084084738238836
593750,-0.2806019751041866
601562,-0.3147127387527693
605468,-0.36582791413026605
609375,-0.29896337178884913
613281,-0.3408603622686375
621093,-0.37872934013720005
625000,-0.4223316647296347
628906,-0.39082109207324933
632812,-0.40726856804572265
640625,-0.42446015321754693
644531,-0.36978327880495954
648437,-0.39247109740667163
656250,-0.3543835384558047
660156,-0.359001208293094
664062,-0.3372582306415701
667968,-0.3523904799048463
675781,-0.2866035380999321
679687,-0.36817362971071965
683593,-0.3388653891244555
691406,-0.3978843054341237
695312,-0.30743007391015453
699218,-0.3846901108516807
703125,-0.33224222703671913
710937,-0.35704824390528067
714843,-0.37897407931358096
718750,-0.3871082671766075
726562,-0.3309812775775338
730468,-0.32541806981117816
734375,-0.32799416852278185
738281,-0.3424497442614758
746093,-0.41573810861076943
750000,-0.2990590581507959
753906,-0.25382942906685635
761718,-0.3614356774324392
765625,-0.3491567792462842
769531,-0.33977508917767096
773437,-0.349725980787829
781250,-0.3360615930433095
785156,-0.38199952280232985
789062,-0.4075141921953449
796875,-0.39522660539476107
800781,-0.3708369262183151
804687,-0.3761051922049816
808593,-0.37580612014295944
816406,-0.3089013602742856
820312,-0.3357840920319184
824218,-0.37710159173197866
828125,-0.3054667526007204
835937,-0.2948580387165567
839843,-1.4131611006632738
843750,0.8742154246803597
851562,-0.09689816442374344
855468,0.5061547938833186
859375,-0.357120284588877
863281,-0.961661239874342
871093,-0.8115398434426577
875000,-0.25417977876804443
878906,0.18947617215197
886718,-0.01543556390845957
890625,-0.5196374547388913
894531,-0.7062235815355269
898437,-0.5393944622968831
906250,-0.24081938845924888
910156,0.004207363009768983
914062,-0.17802621202536706
921875,-0.460313532092524
925781,-0.6552915718297605
929687,-0.5446931689827412
933593,-0.31046943699714724
