timestamp, gforce
0,-0.03430993892242107
3906,0.21810964843333913
7812,-0.14557041381378433
15625,-0.5723507954695624
19531,-0.7524625939518614
23437,-0.4851413497968
27343,-0.1043842996203459
35156,-0.1258614427632576
39062,-0.2877087307622084
42968,-0.4941098955212162
50781,-0.43708120675621664
54687,-0.3320181475923114
58593,-0.21327592476299628
62500,-0.27745061489651945
70312,-0.4090602861452073
74218,-0.4776507077247878
78125,-0.3811567481086282
82031,-0.3613853193889902
89843,-0.35413344051259976
93750,-0.31980571190080376
97656,-0.32527435218351997
105468,-0.3900611950500146
109375,-0.35474999895539305
113281,-0.3428756790649494
117187,-0.38266694843032845
125000,-0.33263632179509806
128906,-0.35826291083460937
132812,-0.42531739530939916
140625,-0.34194127362891535
144531,-0.3528495298727634
148437,-0.360989675726076
152343,-0.3494615627120048
160156,-0.4139732895786743
164062,-0.29411549221585354
171875,-0.33182663921314237
175781,-0.38820027602970697
179687,-0.3595620131449788
183593,-0.3655082040692683
187500,-0.35987524018984374
195312,-0.3440613281068252
199218,-0.3232053477209913
203125,-0.3655852124395942
210937,-0.3236181154157922
214843,-0.3325746807357639
218750,-0.3042565491775946
222656,-0.3630900297435211
230468,-0.3205834485509431
234375,-0.3555729297877601
242187,-0.34515590393602125
246093,-0.344828526257702
250000,-0.36886596680407635
253906,-0.32418787179964426
257812,-0.373321463072811
265625,-0.31136472418995176
269531,-0.3165536787320331
273437,-0.32550367951338366
281250,-0.3397414571887136
285156,-0.3137171375521586
289062,-0.38254611399577954
292968,-0.3546011067195529
300781,-0.33465090185817203
304687,-0.363867889908148
308593,-0.36121925498157914
312500,-0.3607348863849573
320312,-0.3282194780679841
324218,-0.3330930848631546
328125,-0.3833779507868389
335937,-0.39370242377795783
339843,-0.3422647340151581
343750,-0.30898852617016104
347656,-0.3920824359127355
355468,-0.3404130206084428
359375,-0.3566893518381118
363281,-0.3422171327170016
371093,-0.2965779320657429
375000,-0.3256735227519254
378906,-0.41418766826877196
382812,-0.3893977477765471
390625,-0.35402318799467025
394531,-0.3474505071716205
398437,-0.3543471693934883
406250,-0.4059422659632137
410156,-0.37408004639044456
414062,-0.32576922208181536
417968,-0.2890823164813856
425781,-0.3902469201549881
429687,-0.38508112667068595
433593,-0.32453370145349325
437500,-0.36357023955015144
441406,-0.29570664790125534
445312,-0.34423100544602114
453125,-0.3596943452658099
460937,-0.33811532198839345
464843,-0.37706448071163834
468750,-0.39020287819904453
476562,-0.3808732898911753
480468,-0.3726135662511112
484375,-0.36835277686003387
488281,-0.3352331551465362
496093,-0.3702691834444405
500000,-0.36946460410808335
503906,-0.3512343911522109
507812,-0.32132974288946414
515625,-0.35090602011987215
519531,-0.3708136499089498
523437,-0.38140699163841596
531250,-0.4007016642128747
535156,-0.34460668152554064
539062,-0.38055837361545564
542968,-0.3264104703973647
550781,-0.3064186711036161
554687,-0.3490374668393841
558593,-0.2916442254885876
562500,-0.35869303509332795
566406,-0.4634366519548614
570312,-0.5328639399938719
578125,-0.32629516688890803
585937,-0.45055161124068555
589843,-0.307372351641261
593750,-0.22647873386381612
601562,-0.41131299781037
605468,-0.31856358614475866
609375,-0.26346361419471087
613281,-0.42760212916717855
621093,-0.3443410402720808
625000,-0.3812083508128854
628906,-0.3986391068618307
636718,-0.27867530635570326
644531,-0.3734242004924706
648437,-0.32844031117027406
656250,-0.38363275116261875
660156,-0.3408778150618872
664062,-0.34241429172890214
671875,-0.40395236282689595
679687,-0.34708847477283733
683593,-0.29067405797864154
691406,-0.44599502892380727
695312,-0.289414308417685
703125,-0.3718539229520843
707031,-0.3654938245478778
710937,-0.3386687721536177
714843,-0.368440291697695
718750,-0.3601903605447241
726562,-0.3879241732671783
730468,-0.37894436207169235
734375,-0.35534240662441974
742187,-0.3310869933339031
750000,-0.32997456735218655
753906,-0.35252335304250515
761718,-0.3780206406287103
765625,-0.35757066245025015
769531,-0.36158061413535414
777343,-0.34968799180580845
785156,-0.315465074631442
789062,-0.38186037719846055
796875,-0.3920626667711673
800781,-0.4005302540595661
804687,-0.353716275670493
808593,-0.3420504876380992
816406,-0.3570255510754361
820312,-0.3254537803766251
824218,-0.32730303080442624
828125,-0.35848584460917543
832031,-0.3453831341123763
839843,-0.3517849008239029
843750,-0.31097972521224193
851562,-0.3605327672071148
855468,-0.30746536691053983
859375,-0.3634889565889736
863281,-0.37585286297147924
867187,-0.3218370588872279
871093,-0.380024930624991
878906,-0.3263885821225614
886718,-0.31647526972923146
890625,-0.3329166163990074
894531,-0.40115101110135143
898437,-0.3684578107766896
906250,-0.35716500595462897
910156,-0.3859303226583073
914062,-0.3693165941072536
921875,-0.2949990332744825
925781,-0.3198700664319638
929687,-0.37313511670366317
937500,-0.37456022910602904
941406,-0.34217103933151805
945312,-0.3615930384376487
949218,-0.32629772130807666
953125,-0.3756612498170302
957031,-0.36079734142136566
960937,-0.36770196399140254
968750,-0.3137438539504931
976562,-0.34442725095302507
980468,-0.8210256793831352
984375,-0.30911309668941556
992187,-0.12173820456241025
996093,0.12821242226434215
1000000,-0.26571819708378364
1003906,-0.66237245291825
1011718,-0.7066378126951847
1015625,-0.4133522806876133
1019531,-0.1239000863069144
1027343,-0.07121678147007948
1031250,-0.39488394982439345
1035156,-0.5791064628079692
1039062,-0.48007033925003206
1046875,-0.3438188621286997
1050781,-0.20196827946182871
1054687,-0.24835415034290875
1062500,-0.41175509221956474
1066406,-0.47509085423071795
1070312,-0.40964199018904424
1074218,-0.2455619601088621
1082031,-0.12162403219964801
