timestamp, gforce
0,-1.6117604549622673
3906,-2.044352782405552
7812,-0.726088578401832
11718,0.603330408985185
23437,-0.12391334208048299
27343,-0.971180966635055
39062,-0.42103880608758715
42968,0.09079471794562544
46875,-3.104424986339893E-4
54687,-0.3469919226554321
58593,-0.5791372092880689
62500,-0.5660144426245193
70312,-0.2853192309147836
74218,-0.15779654010647448
78125,-0.23928705707352904
82031,-0.4473698253562244
93750,-0.44019904227819673
97656,-0.3829214444872804
101562,-0.2924705599164916
105468,-0.33456218881479494
113281,-0.37925141061808887
117187,-0.4490715406856385
125000,-0.316310778966189
128906,-0.2938282261397198
132812,-0.3230752473052174
140625,-0.35319709060125426
144531,-0.40593802910187016
148437,-0.3261682105379027
152343,-0.34150322919701637
160156,-0.34486916806924484
164062,-0.37632684605609157
167968,-0.3660277621947916
175781,-0.37611380123161453
179687,-0.3497672428107652
183593,-0.36432287569426336
187500,-0.39106541579324094
195312,-0.35281441485759046
199218,-0.36425717480051745
203125,-0.35876640631986234
207031,-0.3915234699972139
214843,-0.3548917099157709
218750,-0.2989012196243195
222656,-0.31423884601844776
230468,-0.315801585143177
234375,-0.31267930234684016
238281,-0.3159726281220756
242187,-0.42249241567687434
250000,-0.3441683220394971
253906,-0.3211336726819294
257812,-0.3855447016753075
265625,-0.3946469992467083
269531,-0.3493885169547788
273437,-0.3475237413240819
277343,-0.44709765695510484
289062,-0.39637950008397205
292968,-0.3546409033329141
300781,-0.3049087460619937
304687,-0.35251561455977765
308593,-0.33544242464946805
312500,-0.3093032606697328
320312,-0.28753155473234315
324218,-0.3676192757447172
328125,-0.35169713708443595
332031,-0.3281926520149234
335937,-0.3467657704162246
343750,-0.38480669899444564
347656,-0.36815037909375725
355468,-0.40699739813772595
359375,-0.3114251530904788
363281,-0.35430720894633083
371093,-0.344346807639031
375000,-0.3471754435302099
378906,-0.32855891224975764
382812,-0.3287848828764144
386718,-0.3756772964347572
390625,-0.3758475424008907
398437,-0.3428669111520346
406250,-0.41110776612988076
410156,-0.4002129589853993
414062,-0.3799310994956073
417968,-0.3735924273607658
421875,-0.31342223303460237
425781,-0.33021348744751755
433593,-0.37474553361189855
437500,-0.3298911392898187
445312,-0.3760171059810524
449218,-0.3425005154579104
453125,-0.3088913213956914
460937,-0.3835164625739864
464843,-0.4567732888700231
468750,-0.39778329259167045
472656,-0.3327566234649648
476562,-0.35614343605739407
480468,-0.3543576020843382
488281,-0.34669755875936836
496093,-0.28346325494075764
500000,-0.3332820284604523
