timestamp, gforce
0,0.549555890558743
7812,0.47593090390924964
11718,-0.2800211733576976
15625,-1.0190405018240298
19531,-0.9252269298898668
27343,-0.278721919807003
31250,0.05428775455109225
35156,-0.07156204987265546
42968,-0.4421471863816464
46875,-0.5353909018731127
54687,-0.23126711881220174
62500,-0.2073151957046342
66406,-0.34511613945172925
70312,-0.40628146180460156
78125,-0.4638269205817416
82031,-0.3266924845632406
89843,-0.27334308585897205
97656,-0.32349753545094195
101562,-0.32088567591687855
105468,-0.3795814352333746
113281,-0.2966525767813408
117187,-0.3283329317244128
121093,-0.33728752492346636
125000,-0.39483010676996777
132812,-0.331256066674694
136718,-0.37103833094294814
140625,-0.361416622072694
148437,-0.31847086014242265
152343,-0.36435108471496847
156250,-0.357689881126797
160156,-0.41322513378577064
167968,-0.3820541391133414
171875,-0.30906187299482113
175781,-0.36626183286817415
183593,-0.2666232198172196
187500,-0.3070796354665024
191406,-0.34407005371530985
203125,-0.30851342968709616
207031,-0.3652730209376944
210937,-0.316761182186978
218750,-0.3229089537648111
222656,-0.38234550773886333
226562,-0.35623479509258615
230468,-0.3679505015747164
238281,-0.35516199618571953
242187,-0.3816727449620565
246093,-0.3468890573963055
250000,-0.3650015033708396
257812,-0.3452041607080183
261718,-0.3178231763581536
265625,-0.3282569078373392
273437,-0.33726373304038404
277343,-0.3536489010778485
281250,-0.30189784752557003
292968,-0.3559092544267788
296875,-0.37590976245081364
300781,-0.37928485247048016
308593,-0.3254582073442496
312500,-0.3923247211733756
316406,-0.31876062870823496
320312,-0.40346028763304886
328125,-0.3450553688138527
332031,-0.39243759344218176
335937,-0.3808482013939152
347656,-0.33563614974956124
351562,-0.3310839048820853
355468,-0.3682680135008365
363281,-0.30861181958633566
367187,-0.35668775723720714
371093,-0.33491675047115166
378906,-0.3587497391688199
382812,-0.32606907180155886
386718,-0.3829729002135469
390625,-0.35237740692781294
402343,-0.3634830927988322
406250,-0.325947997259707
414062,-0.3806068966662366
417968,-0.3548959126357243
421875,-0.3830625386011093
425781,-0.3833556761987662
433593,-0.3281374793502021
437500,-0.3885390647025986
441406,-0.33817181823204123
445312,-0.33972215775334114
449218,-0.2976673148529496
457031,-0.2850530389102879
460937,-0.3684895371227146
468750,-0.28886053863100614
472656,-0.3493166273661412
476562,-0.26524184520810756
480468,-0.3043151943066569
488281,-0.3582291131267752
492187,-0.34215467738928673
496093,-0.33421426397508824
500000,-0.33555410168622224
503906,-0.39004999383089967
511718,-0.3515416302023482
515625,-0.3281814819525337
523437,-0.36142140407933354
527343,-0.3854971247020984
531250,-0.44634649786695846
535156,-0.3710821179658179
539062,-0.34724502912504995
546875,-0.3040331065616133
550781,-0.36832052008122496
558593,-0.32564443279574995
562500,-0.34470410354420444
566406,-0.3539591375609632
570312,-0.3204988591024467
574218,-0.3857582256794405
578125,-0.3453469684929811
585937,-0.33997881337613123
593750,-0.3733274828292217
597656,-0.3773461454074365
605468,-0.32915321631046623
609375,-0.3325432051072372
613281,-0.35882184248009175
617187,-0.39741226661837636
621093,-0.3383110058715477
628906,-0.3858853797861954
632812,-0.3061607586306767
636718,-0.32527043085936214
640625,-0.33497566979776217
644531,-0.35169713708443595
648437,-0.5261121130717985
656250,-0.3588567666998781
664062,-0.1575347908788025
667968,-0.67839018336573
671875,-0.14742890647234042
675781,-0.3288817093091687
679687,-0.4248814389327311
683593,-0.28379119630594296
691406,-0.23581230957521804
699218,-0.37664821523126335
703125,-0.32877472778842787
707031,-0.34179719019381416
710937,-0.41369347607304263
718750,-0.34660390073471703
722656,-0.3712902429963183
726562,-0.397556823249829
734375,-0.3913465892726524
738281,-0.38332215438829564
742187,-0.48653103884473836
746093,-0.2882877513581761
753906,-0.45459367983637655
757812,-0.2904155884435369
761718,-0.3163690701522519
769531,-0.30392675554464077
773437,-0.2957121071853326
777343,-0.3719591651611065
785156,-0.27760259614497684
792968,-0.33507301559450475
796875,-0.3034888123071493
804687,-0.3205103725489682
808593,-0.3761093081472975
812500,-0.3476188786315788
816406,-0.34123004697073256
824218,-0.40753635390348997
828125,-0.3572142695455831
832031,-0.4047967554421348
835937,-0.4196562484702291
839843,-0.34734635512663914
843750,-0.35230650847080724
851562,-0.3135725948368524
859375,-0.39052568246537156
863281,-0.3970829789367549
867187,-0.35758645932696886
871093,-0.33948341575545804
878906,-0.390042613970893
886718,-0.37757487128760125
894531,-0.33470918689472384
898437,-0.3758690137419318
902343,-0.3014945143393195
906250,-0.3073984555566156
914062,-0.3316998728665119
917968,-0.379412258456334
921875,-0.3283477529496093
925781,-0.361794842063647
929687,-0.2900001209333567
933593,-0.32380374955780766
941406,-0.3356213133478487
949218,-0.34801462845776676
953125,-0.3580340719172117
957031,-0.31168840906910944
960937,-0.3542692920478405
964843,-0.38360189487440266
968750,-0.36865145902504537
976562,-0.37906751513403947
984375,-0.3257573235041935
988281,-0.3300280075636053
992187,-0.44134276759000457
1000000,-0.33954375553861027
1003906,-0.402088049073722
1007812,-0.36332634223638927
1011718,-0.35350706638054064
1019531,-0.3353000271251716
1023437,-0.3286809856741417
1027343,-0.29923898095828605
1035156,-0.30874301392335823
1042968,-0.312906971860885
1046875,-0.29729337034707193
1054687,-0.3653356642863681
1058593,-0.35242013981594766
1062500,-0.3385408688441274
1070312,-0.3672140373409807
1078125,-0.3669284975416147
1082031,-0.34801270025386444
1089843,-0.3195372743386322
1093750,-0.2999408854037888
1097656,-0.30190756956847764
1101562,-0.2999083489530623
1109375,-0.32773196126729687
1113281,-0.3248197270052522
1117187,-0.32687444894307127
1125000,-0.3015271898408969
1128906,-0.30118501193813607
1132812,-0.3585784830433312
1136718,-0.3581671513718021
1144531,-0.32013565037206604
1148437,-0.3682996504611271
1152343,-0.28456484483013433
1156250,-0.3427642596859126
1160156,-0.46350019757253413
1167968,-0.6141737682579613
1171875,-0.297529106214693
1179687,-0.17887581927691087
1183593,-0.20044856187045035
1187500,-0.5447393724378031
1191406,-0.6356484192358351
