timestamp, gforce
0,0.14390086882223763
7812,0.225630242097143
11718,-0.20530234195877384
15625,-0.6724322622530341
19531,-0.8134901024131924
27343,-0.49666500906756816
31250,-0.1100055104574853
35156,-0.09818226513177564
39062,-0.32186673430587653
42968,-0.45193883949638547
50781,-0.48744955382751876
54687,-0.360941415066117
62500,-0.28978975569261856
66406,-0.2564658877315509
70312,-0.30169615009170414
78125,-0.357019057398686
82031,-0.40638616265247585
85937,-0.38328059934925207
89843,-0.3529346197140413
93750,-0.30521987953259355
97656,-0.3328203121286588
105468,-0.35448693837586553
113281,-0.370910191863393
117187,-0.35424362512239327
121093,-0.33516294093253407
125000,-0.3091670505826567
132812,-0.37295551703500784
136718,-0.3233387616900387
140625,-0.4237127250578858
144531,-0.3824254467844952
152343,-0.33150595960198714
156250,-0.3564231444393666
160156,-0.3809306240670569
167968,-0.3802561056093925
171875,-0.2739233480069174
175781,-0.40693993573998277
179687,-0.43220848986553584
187500,-0.38451072243781503
191406,-0.4265256584866357
195312,-0.3901114519086004
203125,-0.36805673147413565
207031,-0.4230996852042228
210937,-0.34675693902721605
214843,-0.35827630307503355
222656,-0.33992871909795497
226562,-0.3177156875535996
230468,-0.2516616034952097
238281,-0.35528016581959854
242187,-0.3201879100606817
246093,-0.34279400070189325
250000,-0.3396949883065776
257812,-0.3719471773688543
261718,-0.36658211867829316
265625,-0.32836143229836345
273437,-0.34651098019348936
277343,-0.334253744852095
281250,-0.42772084172050384
292968,-0.28272952634161364
296875,-0.36670314900544376
300781,-0.40169671251775085
308593,-0.3894923594882638
312500,-0.35807405199750164
316406,-0.39922063774926464
320312,-0.32818296048721685
328125,-0.3599725197011612
332031,-0.29655066827670673
335937,-0.3709682160605414
347656,-0.3819395805468222
351562,-0.3373283609215232
355468,-0.34674078786512474
363281,-0.39541868611330955
367187,-0.29150564647971144
371093,-0.35460761398232066
375000,-0.3009204246071562
386718,-0.36396554509705936
390625,-0.3588409119679721
398437,-0.3853985295615665
402343,-0.3430976595525781
410156,-0.3347299825306287
417968,-0.33447246077455794
421875,-0.3735153650751055
425781,-0.3179269202754469
433593,-0.30699622884166544
437500,-0.3398562953259088
441406,-0.3425005154579104
445312,-0.3520182121083728
457031,-0.3213540921014193
460937,-0.41218980201137256
468750,-0.3219300004279635
472656,-0.3249206104325051
476562,-0.33291538623252315
480468,-0.37755109327354397
488281,-0.31647526972923146
492187,-0.4170690265064767
496093,-0.37757421661211943
503906,-0.3089588909751271
507812,-0.33699299880596634
511718,-0.35304564191172894
515625,-0.3681908983678941
527343,-0.3520618804960005
531250,-0.33994908120134326
539062,-0.303927565560576
542968,-0.3662320835094395
550781,-0.37793518965314377
558593,-0.3284698693185746
562500,-0.3564553259020027
566406,-0.29664660538717946
574218,-0.3755560856580704
578125,-0.36811565737388996
582031,-0.32445784180917236
593750,-0.3237997368192076
597656,-0.33297947466783384
601562,-0.3034893243653638
605468,-0.29246360661834636
613281,-0.3156984421784177
617187,-0.35195288476870346
621093,-0.3689697137029544
628906,-0.5595023849929586
632812,-0.2522926959220584
636718,-0.4982197422835828
640625,-0.3069995922095732
648437,-0.1762792622807705
652343,-0.3846537754170125
656250,-0.2871618644382252
664062,-0.263914019766359
667968,-0.4360532482406203
671875,-0.38412156455066615
683593,-0.37881647371678007
687500,-0.40483080944057903
691406,-0.329455329242867
699218,-0.35692083624472026
703125,-0.35320350960440905
707031,-0.3842144311987923
710937,-0.3054483905729146
718750,-0.3885934231460997
722656,-0.36801914405488745
726562,-0.4112760376788849
738281,-0.43928440713215267
742187,-0.261423968294487
746093,-0.24804212482177768
753906,-0.3827360449026376
757812,-0.2996237932956145
761718,-0.35594311703355785
769531,-0.33306860200772626
773437,-0.3966878684267332
777343,-0.3670679487794679
781250,-0.3868447542492266
792968,-0.3540500030487941
796875,-0.44803236463733676
804687,-0.33556430313266006
808593,-0.32886917457566867
812500,-0.3279645734479235
816406,-0.3313861613815483
824218,-0.33952605985657236
828125,-0.35649286709900885
832031,-0.29241778086226233
835937,-0.35853866991771
847656,-0.3680280455869678
851562,-0.3135562401132166
859375,-0.35362686545762756
863281,-0.32104246398231595
867187,-0.3466050788458066
871093,-0.32473168450971635
882812,-0.3441893035126533
886718,-0.3720279214853477
894531,-0.3846811279587765
898437,-0.3266710941491979
902343,-0.3342886415941084
906250,-0.39179176135291804
914062,-0.3346283124307803
917968,-0.3589845559589584
921875,-0.4277055307001465
929687,-0.37649698440644563
933593,-0.3739225271803388
937500,-0.3260153167346669
941406,-0.38084502737091164
949218,-0.3669362325120762
953125,-0.3528488960475187
957031,-0.32798933821093357
964843,-0.3691235992458086
968750,-0.3403142657799201
972656,-0.39551885205860593
976562,0.13278651879776504
980468,-0.9655747095693954
984375,-0.8055162645014864
992187,-0.2328674974998961
1000000,-0.03569291306032163
1003906,-0.4937868628317119
1011718,-0.49418668043639613
1019531,-0.39851686346620063
1023437,-0.31263280904682134
1027343,-0.29953926591103475
1035156,-0.37373832441144117
1039062,-0.40220493399763946
1042968,-0.4113138327672399
1046875,-0.31394538645813697
1054687,-0.3784684991661962
1058593,-0.3418673499454652
1062500,-0.36648290169278397
1066406,-0.2955778980253072
1078125,-0.25664846059244084
1082031,-0.30811879487520244
1085937,-0.39026272558430364
1089843,-0.41359085473919066
