1397952556472100259, -0.18321228, -0.13613892, 9.878403
1397952556479912759, -0.1974945, -0.15042114, 9.902206
1397952556487725259, -0.20463562, -0.15756226, 9.230942
1397952556495537759, -0.14274597, -0.13851929, 9.568954
1397952556503350259, -0.17607117, -0.12423706, 9.645126
1397952556511162759, -0.17131042, -0.14804077, 9.657028
1397952556518975259, -0.18083191, -0.15042114, 9.490402
1397952556526787759, -0.22843933, -0.12661743, 9.352341
1397952556534600259, -0.2308197, -0.11947632, 9.41423
1397952556542412759, -0.25224304, -0.15042114, 9.585617
1397952556550225259, -0.2641449, -0.11709595, 9.3832855
1397952556558037759, -0.2474823, -0.13375854, 9.373764
1397952556565850259, -0.2641449, -0.13851929, 9.376144
1397952556573662759, -0.2308197, -0.14089966, 9.47612
1397952556581475259, -0.21653748, -0.15280151, 9.468979
1397952556589287759, -0.18797302, -0.14089966, 9.464218
1397952556597100259, -0.18083191, -0.15994263, 9.430893
1397952556604912759, -0.17607117, -0.15042114, 9.468979
1397952556612725259, -0.2141571, -0.15756226, 9.492783
1397952556620537759, -0.20225525, -0.13137817, 9.4665985
1397952556628350259, -0.23796082, -0.12423706, 9.492783
1397952556636162759, -0.24034119, -0.11947632, 9.435654
1397952556643975259, -0.25938416, -0.10043335, 9.426132
1397952556651787759, -0.23796082, -0.10281372, 9.4856415
1397952556659600259, -0.27604675, -0.14804077, 9.445175
1397952556667412759, -0.26652527, -0.13851929, 9.440414
1397952556675225259, -0.23558044, -0.14328003, 9.47374
1397952556683037759, -0.25700378, -0.109954834, 9.421371
1397952556690850259, -0.21177673, -0.14328003, 9.526108
1397952556698662759, -0.18321228, -0.08615112, 9.428513
1397952556706475259, -0.19273376, -0.10281372, 9.421371
1397952556714287759, -0.22843933, -0.109954834, 9.4856415
1397952556722100259, -0.24272156, -0.109954834, 9.483261
1397952556729912759, -0.22129822, -0.13851929, 9.488022
1397952556737725259, -0.22129822, -0.13613892, 9.526108
1397952556745537759, -0.23558044, -0.14328003, 9.407089
1397952556753350259, -0.2474823, -0.14089966, 9.514206
1397952556761162759, -0.27366638, -0.1456604, 9.454697
1397952556768975259, -0.2141571, -0.13851929, 9.4665985
1397952556776787759, -0.25700378, -0.08615112, 9.454697
1397952556784600259, -0.20225525, -0.114715576, 9.407089
1397952556792412759, -0.23796082, -0.09567261, 9.464218
1397952556800225259, -0.22605896, -0.112335205, 9.459457
1397952556808037759, -0.1974945, -0.112335205, 9.483261
1397952556815850259, -0.19511414, -0.14089966, 9.483261
1397952556823662759, -0.2308197, -0.13613892, 9.378525
1397952556831475259, -0.21177673, -0.16470337, 9.452316
1397952556839287759, -0.25224304, -0.14089966, 9.47374
1397952556847100259, -0.24272156, -0.11947632, 9.492783
1397952556854912759, -0.27366638, -0.15280151, 9.438034
1397952556862725259, -0.2546234, -0.12423706, 9.47612
1397952556870537759, -0.25224304, -0.14328003, 9.490402
1397952556878350259, -0.26890564, -0.11947632, 9.480881
1397952556886162759, -0.25224304, -0.12423706, 9.468979
1397952556893975259, -0.2141571, -0.1456604, 9.459457
1397952556901787759, -0.24510193, -0.13137817, 9.509445
1397952556909600259, -0.1974945, -0.12185669, 9.47374
1397952556917412759, -0.25224304, -0.114715576, 9.15477
1397952556925225259, -0.1736908, -0.052825928, 9.492783
1397952556933037759, -0.15464783, -0.12185669, 9.657028
1397952556940850259, -0.17131042, -0.08139038, 9.421371
1397952556948662759, -0.20701599, -0.14089966, 9.507065
1397952556956475259, -0.21177673, -0.13851929, 9.461838
1397952556964287759, -0.2546234, -0.16708374, 9.564194
1397952556972100259, -0.23796082, -0.15994263, 9.499924
1397952556979912759, -0.20939636, -0.12661743, 9.516586
1397952556987725259, -0.23796082, -0.16708374, 9.404709
1397952556995537759, -0.24986267, -0.15518188, 9.507065
1397952557003350259, -0.31889343, -0.16470337, 9.423752
1397952557011162759, -0.2474823, -0.09805298, 9.509445
1397952557018975259, -0.22843933, -0.05996704, 9.4023285
1397952557026787759, -0.19511414, -0.052825928, 9.359482
1397952557034600259, -0.1974945, -0.07424927, 9.4785
1397952557042412759, -0.20701599, -0.15518188, 9.518967
