1397952577128345921, -0.40220642, -0.08377075, 7.6194305
1397952577136158421, -0.23320007, -0.17184448, 9.314255
1397952577143970921, -0.057052612, -0.14804077, 10.466354
1397952577151783421, -0.15226746, -0.15994263, 9.956955
1397952577159595921, -0.28556824, -0.114715576, 8.64061
1397952577167408421, -0.22605896, -0.12661743, 9.645126
1397952577175220921, -0.17607117, -0.13137817, 9.945053
1397952577183033421, -0.22843933, -0.14804077, 9.3452
1397952577190845921, -0.28556824, -0.10043335, 9.135727
1397952577198658421, -0.26176453, -0.10757446, 9.457077
1397952577206470921, -0.23796082, -0.13375854, 9.587997
1397952577214283421, -0.23558044, -0.14328003, 9.511826
1397952577222095921, -0.21891785, -0.13851929, 9.364243
1397952577229908421, -0.23558044, -0.15518188, 9.404709
1397952577237720921, -0.1974945, -0.10519409, 9.5499115
1397952577245533421, -0.20225525, -0.10757446, 9.497543
1397952577253345921, -0.21891785, -0.10281372, 9.395187
1397952577261158421, -0.2141571, -0.12423706, 9.504684
1397952577268970921, -0.21653748, -0.13375854, 9.535629
1397952577276783421, -0.2141571, -0.12423706, 9.468979
1397952577284595921, -0.22129822, -0.12661743, 9.457077
1397952577292408421, -0.19987488, -0.12661743, 9.428513
1397952577300220921, -0.26176453, -0.14804077, 9.492783
1397952577308033421, -0.21653748, -0.13137817, 9.421371
1397952577315845921, -0.23320007, -0.11709595, 9.407089
1397952577323658421, -0.26176453, -0.15518188, 9.461838
1397952577331470921, -0.25224304, -0.09567261, 9.4856415
1397952577339283421, -0.22843933, -0.14804077, 9.464218
1397952577347095921, -0.23796082, -0.12661743, 9.41423
1397952577354908421, -0.22843933, -0.12423706, 9.428513
1397952577362720921, -0.23558044, -0.12661743, 9.457077
1397952577370533421, -0.21891785, -0.112335205, 9.492783
1397952577378345921, -0.24034119, -0.14089966, 9.499924
1397952577386158421, -0.20463562, -0.12423706, 9.421371
1397952577393970921, -0.22129822, -0.109954834, 9.497543
1397952577401783421, -0.22129822, -0.12423706, 9.447556
1397952577409595921, -0.22367859, -0.11709595, 9.459457
1397952577417408421, -0.26176453, -0.10043335, 9.438034
1397952577425220921, -0.25700378, -0.12185669, 9.454697
1397952577433033421, -0.25224304, -0.15756226, 9.471359
1397952577440845921, -0.21653748, -0.10281372, 9.4856415
1397952577448658421, -0.23796082, -0.11947632, 9.418991
1397952577456470921, -0.21177673, -0.14804077, 9.433273
1397952577464283421, -0.24034119, -0.07424927, 9.464218
1397952577472095921, -0.26652527, -0.10519409, 9.4665985
1397952577479908421, -0.21653748, -0.14328003, 9.449936
1397952577487720921, -0.23558044, -0.10519409, 9.47374
1397952577495533421, -0.21177673, -0.1456604, 9.435654
1397952577503345921, -0.24272156, -0.11709595, 9.471359
1397952577511158421, -0.21653748, -0.13851929, 9.452316
1397952577518970921, -0.22843933, -0.114715576, 9.490402
1397952577526783421, -0.17845154, -0.13137817, 9.435654
1397952577534595921, -0.21891785, -0.114715576, 9.47612
1397952577542408421, -0.23796082, -0.15994263, 9.504684
1397952577550220921, -0.2308197, -0.11709595, 9.488022
1397952577558033421, -0.23320007, -0.13375854, 9.511826
1397952577565845921, -0.26652527, -0.14328003, 9.492783
1397952577573658421, -0.23796082, -0.15518188, 9.435654
1397952577581470921, -0.22367859, -0.08139038, 9.580856
1397952577589283421, -0.20225525, -0.11709595, 9.611801
1397952577597095921, -0.19511414, -0.11947632, 9.395187
1397952577604908421, -0.22129822, -0.1289978, 9.407089
1397952577612720921, -0.21177673, -0.13613892, 9.423752
1397952577620533421, -0.17607117, -0.08377075, 9.492783
1397952577628345921, -0.19511414, -0.10519409, 9.488022
1397952577636158421, -0.20225525, -0.11947632, 9.464218
1397952577643970921, -0.23320007, -0.14328003, 9.442795
1397952577651783421, -0.23796082, -0.18612671, 9.502304
1397952577659595921, -0.2474823, -0.16470337, 9.502304
1397952577667408421, -0.24510193, -0.10519409, 9.528488
1397952577675220921, -0.20225525, -0.08615112, 9.464218
1397952577683033421, -0.22367859, -0.12185669, 9.314255
1397952577690845921, -0.22129822, -0.090911865, 9.497543
1397952577698658421, -0.2308197, -0.15042114, 9.4856415
1397952577706470921, -0.20701599, -0.114715576, 9.364243
1397952577714283421, -0.20225525, -0.13613892, 9.464218
1397952577722095921, -0.2141571, -0.1289978, 9.507065
1397952577729908421, -0.22367859, -0.12423706, 9.423752
1397952577737720921, -0.22367859, -0.13375854, 9.397568
1397952577745533421, -0.26176453, -0.13851929, 9.428513
1397952577753345921, -0.28556824, -0.12661743, 9.468979
1397952577761158421, -0.2141571, -0.1289978, 9.468979
1397952577768970921, -0.22843933, -0.13375854, 9.433273
1397952577776783421, -0.25938416, -0.09567261, 9.378525
1397952577784595921, -0.29270935, -0.13851929, 9.4665985
1397952577792408421, -0.1903534, -0.11947632, 9.41423
1397952577800220921, -0.26652527, -0.15280151, 9.468979
1397952577808033421, -0.19273376, -0.07424927, 9.488022
1397952577815845921, -0.22129822, -0.13613892, 9.488022
1397952577823658421, -0.22605896, -0.15518188, 9.495163
1397952577831470921, -0.22843933, -0.13137817, 9.47374
1397952577839283421, -0.25938416, -0.11709595, 9.495163
1397952577847095921, -0.24034119, -0.14089966, 9.426132
1397952577854908421, -0.23320007, -0.13851929, 9.497543
1397952577862720921, -0.24034119, -0.112335205, 9.435654
1397952577870533421, -0.22843933, -0.13851929, 9.442795
1397952577878345921, -0.22843933, -0.13851929, 9.457077
1397952577886158421, -0.26652527, -0.17184448, 9.445175
1397952577893970921, -0.23558044, -0.114715576, 9.464218
1397952577901783421, -0.24272156, -0.112335205, 9.47612
1397952577909595921, -0.24034119, -0.12423706, 9.511826
1397952577917408421, -0.24272156, -0.09805298, 9.438034
1397952577925220921, -0.25700378, -0.15756226, 9.166672
1397952577933033421, -0.12846375, 0.03286743, 8.354965
1397952577940845921, 0.03340149, 0.044769287, 10.142624
1397952577948658421, -0.26176453, -0.0552063, 8.728683
1397952577956470921, -0.3379364, -0.114715576, 8.51683
1397952577964283421, -0.21177673, -0.19802856, 9.947433
1397952577972095921, -0.14988708, -0.17422485, 10.11882
1397952577979908421, -0.22129822, -0.114715576, 9.140488
1397952577987720921, -0.24034119, -0.13613892, 8.966721
