1397952532448679466, -0.06895447, -0.13375854, 11.030502
1397952532456491966, -0.44981384, -0.0552063, 7.200485
1397952532464304466, -0.20225525, -0.13137817, 9.685593
1397952532472116966, -0.09751892, -0.14089966, 10.466354
1397952532479929466, -0.19511414, -0.15994263, 9.821274
1397952532487741966, -0.31889343, -0.14089966, 8.892929
1397952532495554466, -0.24510193, -0.15042114, 9.223801
1397952532503366966, -0.15940857, -0.15280151, 9.773666
1397952532511179466, -0.22843933, -0.11709595, 9.6974945
1397952532518991966, -0.23320007, -0.12185669, 9.309494
1397952532526804466, -0.27366638, -0.10519409, 9.240463
1397952532534616966, -0.22605896, -0.10519409, 9.6974945
1397952532542429466, -0.21653748, -0.109954834, 9.578476
1397952532550241966, -0.29032898, -0.09567261, 9.307114
1397952532558054466, -0.2546234, -0.14804077, 9.364243
1397952532565866966, -0.21177673, -0.15518188, 9.471359
1397952532573679466, -0.16416931, -0.15518188, 9.483261
1397952532581491966, -0.2546234, -0.11947632, 9.433273
1397952532589304466, -0.22129822, -0.18374634, 9.480881
1397952532597116966, -0.22129822, -0.12661743, 9.464218
1397952532604929466, -0.1903534, -0.15042114, 9.530869
1397952532612741966, -0.21177673, -0.13375854, 9.41185
1397952532620554466, -0.24034119, -0.13613892, 9.399948
1397952532628366966, -0.24272156, -0.09567261, 9.41423
1397952532636179466, -0.26890564, -0.109954834, 9.418991
1397952532643991966, -0.2641449, -0.09329224, 9.433273
1397952532651804466, -0.26652527, -0.11947632, 9.3832855
1397952532659616966, -0.2546234, -0.10757446, 9.395187
1397952532667429466, -0.21891785, -0.15518188, 9.4665985
1397952532675241966, -0.18321228, -0.11947632, 9.47612
1397952532683054466, -0.20225525, -0.13613892, 9.521347
1397952532690866966, -0.22605896, -0.15756226, 9.468979
1397952532698679466, -0.23320007, -0.16470337, 9.435654
1397952532706491966, -0.22129822, -0.15994263, 9.449936
1397952532714304466, -0.22843933, -0.11947632, 9.492783
1397952532722116966, -0.24034119, -0.14089966, 9.449936
1397952532729929466, -0.24510193, -0.13613892, 9.4785
1397952532737741966, -0.24272156, -0.15042114, 9.442795
1397952532745554466, -0.22843933, -0.09805298, 9.457077
1397952532753366966, -0.2474823, -0.109954834, 9.4856415
1397952532761179466, -0.25224304, -0.09329224, 9.457077
1397952532768991966, -0.24272156, -0.09329224, 9.468979
1397952532776804466, -0.21891785, -0.13137817, 9.461838
1397952532784616966, -0.2308197, -0.12661743, 9.404709
1397952532792429466, -0.22367859, -0.069488525, 9.445175
1397952532800241966, -0.23320007, -0.17184448, 9.464218
1397952532808054466, -0.20701599, -0.13851929, 9.468979
1397952532815866966, -0.24272156, -0.13851929, 9.435654
1397952532823679466, -0.19273376, -0.12423706, 9.471359
1397952532831491966, -0.22129822, -0.10043335, 9.492783
1397952532839304466, -0.24510193, -0.14089966, 9.535629
1397952532847116966, -0.19511414, -0.16470337, 9.497543
1397952532854929466, -0.26652527, -0.16946411, 9.449936
1397952532862741966, -0.22367859, -0.10519409, 9.468979
1397952532870554466, -0.22367859, -0.15994263, 9.433273
1397952532878366966, -0.26176453, -0.14328003, 9.461838
1397952532886179466, -0.20225525, -0.10043335, 9.502304
1397952532893991966, -0.24272156, -0.17422485, 9.471359
1397952532901804466, -0.25938416, -0.109954834, 9.47374
1397952532909616966, -0.20463562, -0.13851929, 9.464218
1397952532917429466, -0.21891785, -0.1456604, 9.41185
1397952532925241966, -0.24272156, -0.11947632, 9.4785
1397952532933054466, -0.2141571, -0.1456604, 9.440414
1397952532940866966, -0.24272156, -0.15518188, 9.435654
1397952532948679466, -0.24986267, -0.13375854, 9.435654
1397952532956491966, -0.2141571, -0.11947632, 9.323776
1397952532964304466, -0.21177673, -0.07662964, 9.364243
1397952532972116966, -0.21177673, -0.162323, 9.3832855
1397952532979929466, -0.21653748, -0.10757446, 9.452316
1397952532987741966, -0.19987488, -0.090911865, 9.461838
1397952532995554466, -0.23558044, -0.08139038, 9.4856415
1397952533003366966, -0.21177673, -0.12661743, 9.438034
1397952533011179466, -0.25700378, -0.15518188, 9.418991
1397952533018991966, -0.18559265, -0.15280151, 9.54039
1397952533026804466, -0.25224304, -0.14089966, 9.509445
1397952533034616966, -0.27366638, -0.15518188, 9.47612
1397952533042429466, -0.21177673, -0.13613892, 9.4023285
1397952533050241966, -0.26890564, -0.11709595, 9.426132
1397952533058054466, -0.22605896, -0.08615112, 9.418991
1397952533065866966, -0.21653748, -0.09329224, 9.40947
1397952533073679466, -0.17607117, -0.114715576, 9.459457
1397952533081491966, -0.19987488, -0.12423706, 9.47374
1397952533089304466, -0.20463562, -0.11709595, 9.518967
1397952533097116966, -0.22843933, -0.14089966, 9.395187
1397952533104929466, -0.27366638, -0.17422485, 9.480881
1397952533112741966, -0.24272156, -0.18374634, 9.457077
1397952533120554466, -0.24986267, -0.14328003, 9.483261
1397952533128366966, -0.24510193, -0.15042114, 9.452316
1397952533136179466, -0.22605896, -0.14804077, 9.468979
1397952533143991966, -0.22367859, -0.1289978, 9.41185
1397952533151804466, -0.21177673, -0.14328003, 9.423752
1397952533159616966, -0.2308197, -0.13375854, 9.447556
1397952533167429466, -0.25224304, -0.12661743, 9.464218
1397952533175241966, -0.20463562, -0.14089966, 9.461838
1397952533183054466, -0.25700378, -0.12185669, 9.423752
1397952533190866966, -0.23558044, -0.14804077, 9.433273
1397952533198679466, -0.1903534, -0.12423706, 9.445175
1397952533206491966, -0.21653748, -0.15518188, 9.4785
1397952533214304466, -0.2546234, -0.13613892, 9.47612
1397952533222116966, -0.25700378, -0.1289978, 9.490402
1397952533229929466, -0.21177673, -0.13375854, 9.430893
1397952533237741966, -0.22129822, -0.13613892, 9.480881
1397952533245554466, -0.21653748, -0.11947632, 9.366623
1397952533253366966, -0.22843933, -0.114715576, 9.4785
1397952533261179466, -0.23796082, -0.11709595, 9.421371
1397952533268991966, -0.24272156, -0.114715576, 9.438034
1397952533276804466, -0.1974945, -0.16708374, 9.454697
1397952533284616966, -0.20939636, -0.13137817, 9.504684
1397952533292429466, -0.19273376, -0.09805298, 9.47374
1397952533300241966, -0.2141571, -0.1289978, 9.4665985
1397952533308054466, -0.2308197, -0.1456604, 9.447556
1397952533315866966, -0.24272156, -0.12661743, 9.416611
1397952533323679466, -0.2474823, -0.12661743, 9.459457
1397952533331491966, -0.24034119, -0.09805298, 9.41423
1397952533339304466, -0.24272156, -0.12185669, 9.433273
