1397952557495537759, -0.21891785, -0.12661743, 9.061935
1397952557503350259, -0.16178894, -0.1289978, 9.561813
1397952557511162759, -0.14750671, -0.1289978, 9.595139
1397952557518975259, -0.23558044, -0.114715576, 9.47374
1397952557526787759, -0.23796082, -0.12423706, 9.288071
1397952557534600259, -0.22367859, -0.11709595, 9.4665985
1397952557542412759, -0.2308197, -0.10281372, 9.514206
1397952557550225259, -0.2546234, -0.12185669, 9.4665985
1397952557558037759, -0.29508972, -0.1289978, 9.380905
1397952557565850259, -0.30699158, -0.09567261, 9.423752
1397952557573662759, -0.26890564, -0.10281372, 9.483261
1397952557581475259, -0.24034119, -0.12661743, 9.468979
1397952557589287759, -0.21653748, -0.15518188, 9.3832855
1397952557597100259, -0.20225525, -0.08615112, 9.407089
1397952557604912759, -0.12846375, -0.11709595, 9.459457
1397952557612725259, -0.17607117, -0.1456604, 9.492783
1397952557620537759, -0.2308197, -0.13851929, 9.461838
1397952557628350259, -0.22129822, -0.11709595, 9.526108
1397952557636162759, -0.2308197, -0.1289978, 9.430893
1397952557643975259, -0.21177673, -0.13851929, 9.464218
1397952557651787759, -0.2641449, -0.14089966, 9.442795
1397952557659600259, -0.2546234, -0.10757446, 9.464218
1397952557667412759, -0.29032898, -0.11709595, 9.447556
1397952557675225259, -0.24034119, -0.17184448, 9.4785
1397952557683037759, -0.23796082, -0.16708374, 9.4785
1397952557690850259, -0.2308197, -0.11709595, 9.449936
1397952557698662759, -0.22367859, -0.17660522, 9.445175
1397952557706475259, -0.1903534, -0.09567261, 9.483261
1397952557714287759, -0.2308197, -0.114715576, 9.47374
1397952557722100259, -0.24272156, -0.09567261, 9.449936
1397952557729912759, -0.19511414, -0.10043335, 9.495163
1397952557737725259, -0.17607117, -0.10281372, 9.461838
1397952557745537759, -0.24510193, -0.14328003, 9.376144
1397952557753350259, -0.271286, -0.13613892, 9.423752
1397952557761162759, -0.24510193, -0.109954834, 9.523727
1397952557768975259, -0.26652527, -0.12661743, 9.4665985
1397952557776787759, -0.24510193, -0.109954834, 9.41185
1397952557784600259, -0.25700378, -0.15756226, 9.452316
1397952557792412759, -0.26890564, -0.11947632, 9.447556
1397952557800225259, -0.2474823, -0.114715576, 9.452316
1397952557808037759, -0.2308197, -0.12423706, 9.488022
1397952557815850259, -0.23558044, -0.12185669, 9.40947
1397952557823662759, -0.15940857, -0.1289978, 9.438034
1397952557831475259, -0.19987488, -0.15756226, 9.4665985
1397952557839287759, -0.18559265, -0.12661743, 9.369003
1397952557847100259, -0.2141571, -0.13137817, 9.488022
1397952557854912759, -0.20463562, -0.15280151, 9.40947
1397952557862725259, -0.24986267, -0.16708374, 9.468979
1397952557870537759, -0.2546234, -0.10281372, 9.423752
1397952557878350259, -0.22605896, -0.14328003, 9.526108
1397952557886162759, -0.26176453, -0.16946411, 9.47374
1397952557893975259, -0.24510193, -0.112335205, 9.407089
1397952557901787759, -0.2641449, -0.15518188, 9.53801
1397952557909600259, -0.2474823, -0.10757446, 9.528488
1397952557917412759, -0.23796082, -0.10281372, 9.461838
1397952557925225259, -0.24272156, -0.1456604, 9.452316
1397952557933037759, -0.19273376, -0.114715576, 9.488022
1397952557940850259, -0.1974945, -0.15518188, 9.511826
1397952557948662759, -0.2141571, -0.1289978, 9.449936
1397952557956475259, -0.25700378, -0.15280151, 9.321396
1397952557964287759, -0.2141571, -0.09805298, 9.3452
1397952557972100259, -0.1736908, -0.10519409, 9.545151
1397952557979912759, -0.23796082, -0.109954834, 9.364243
1397952557987725259, -0.22129822, -0.12423706, 9.440414
1397952557995537759, -0.1903534, -0.11709595, 9.397568
1397952558003350259, -0.2641449, -0.15756226, 9.559433
1397952558011162759, -0.22843933, -0.1789856, 9.568954
1397952558018975259, -0.24034119, -0.162323, 9.628464
1397952558026787759, -0.29032898, -0.21231079, 9.480881
1397952558034600259, -0.25938416, -0.19326782, 9.4856415
