1397952596487720282, -0.29032898, -0.10757446, 9.100021
1397952596495532782, -0.36888123, -0.07662964, 8.116928
1397952596503345282, -0.1974945, -0.14804077, 9.785568
1397952596511157782, -0.16654968, -0.13137817, 9.880783
1397952596518970282, -0.18559265, -0.114715576, 9.390427
1397952596526782782, -0.23320007, -0.13375854, 9.116684
1397952596534595282, -0.20463562, -0.12661743, 9.516586
1397952596542407782, -0.21653748, -0.114715576, 9.657028
1397952596550220282, -0.2474823, -0.12185669, 9.426132
1397952596558032782, -0.271286, -0.12661743, 9.259506
1397952596565845282, -0.23320007, -0.114715576, 9.3832855
1397952596573657782, -0.27366638, -0.11709595, 9.571335
1397952596581470282, -0.2641449, -0.13613892, 9.376144
1397952596589282782, -0.25938416, -0.114715576, 9.426132
1397952596597095282, -0.23558044, -0.19088745, 9.502304
1397952596604907782, -0.1974945, -0.1289978, 9.502304
1397952596612720282, -0.1974945, -0.13613892, 9.40947
1397952596620532782, -0.2141571, -0.15042114, 9.397568
1397952596628345282, -0.24034119, -0.088531494, 9.483261
1397952596636157782, -0.2474823, -0.069488525, 9.430893
1397952596643970282, -0.19987488, -0.12423706, 9.516586
1397952596651782782, -0.21653748, -0.114715576, 9.442795
1397952596659595282, -0.25700378, -0.14328003, 9.449936
1397952596667407782, -0.22605896, -0.12185669, 9.404709
1397952596675220282, -0.24510193, -0.114715576, 9.471359
1397952596683032782, -0.21891785, -0.11947632, 9.461838
1397952596690845282, -0.2546234, -0.15042114, 9.440414
1397952596698657782, -0.23796082, -0.14089966, 9.457077
1397952596706470282, -0.21177673, -0.12423706, 9.492783
1397952596714282782, -0.20939636, -0.112335205, 9.483261
1397952596722095282, -0.19273376, -0.112335205, 9.41185
1397952596729907782, -0.26176453, -0.12661743, 9.47374
1397952596737720282, -0.24510193, -0.10281372, 9.438034
1397952596745532782, -0.22367859, -0.112335205, 9.449936
1397952596753345282, -0.25224304, -0.09805298, 9.47612
1397952596761157782, -0.25700378, -0.12661743, 9.435654
1397952596768970282, -0.24510193, -0.1456604, 9.445175
1397952596776782782, -0.24510193, -0.10043335, 9.4785
1397952596784595282, -0.22605896, -0.10281372, 9.461838
1397952596792407782, -0.2474823, -0.10519409, 9.468979
1397952596800220282, -0.26890564, -0.08377075, 9.47612
1397952596808032782, -0.22605896, -0.114715576, 9.457077
1397952596815845282, -0.19987488, -0.13137817, 9.499924
1397952596823657782, -0.18797302, -0.15994263, 9.47374
1397952596831470282, -0.23320007, -0.17422485, 9.483261
1397952596839282782, -0.25700378, -0.13613892, 9.364243
1397952596847095282, -0.25700378, -0.13851929, 9.440414
1397952596854907782, -0.26652527, -0.11947632, 9.361862
1397952596862720282, -0.2308197, -0.07662964, 9.4023285
1397952596870532782, -0.1974945, -0.009979248, 9.404709
1397952596878345282, -0.22367859, -0.09567261, 9.390427
1397952596886157782, -0.2141571, -0.16946411, 9.397568
1397952596893970282, -0.21891785, -0.1956482, 9.416611
1397952596901782782, -0.21653748, -0.14804077, 9.618942
1397952596909595282, -0.17607117, -0.112335205, 9.521347
1397952596917407782, -0.22605896, -0.162323, 9.571335
1397952596925220282, -0.27604675, -0.18850708, 9.47374
1397952596933032782, -0.2808075, -0.162323, 9.373764
1397952596940845282, -0.28318787, -0.15994263, 9.416611
1397952596948657782, -0.27604675, -0.069488525, 9.418991
1397952596956470282, -0.25938416, -0.050445557, 9.454697
1397952596964282782, -0.23796082, -0.069488525, 9.392807
1397952596972095282, -0.20463562, -0.062347412, 9.390427
1397952596979907782, -0.21177673, -0.13851929, 9.504684
1397952596987720282, -0.20701599, -0.17660522, 9.483261
1397952596995532782, -0.2141571, -0.14804077, 9.566574
1397952597003345282, -0.19273376, -0.1789856, 9.559433
1397952597011157782, -0.16178894, -0.14804077, 9.404709
1397952597018970282, -0.20939636, -0.15994263, 9.445175
1397952597026782782, -0.24510193, -0.10043335, 9.47374
1397952597034595282, -0.045150757, -0.024261475, 8.838181
1397952597042407782, -0.39030457, -0.009979248, 7.500412
1397952597050220282, -0.62120056, -0.16708374, 10.202133
1397952597058032782, -0.12132263, -0.01473999, 8.764389
1397952597065845282, -0.29032898, -0.05996704, 8.933395
1397952597073657782, -0.39982605, -0.10519409, 9.278549
1397952597081470282, -0.19987488, -0.14089966, 9.754623
1397952597089282782, -0.23320007, -0.14804077, 9.616562
1397952597097095282, -0.24986267, -0.114715576, 9.521347
1397952597104907782, -0.1903534, -0.14089966, 9.580856
1397952597112720282, -0.22605896, -0.162323, 9.302353
1397952597120532782, -0.21177673, -0.13851929, 9.407089
1397952597128345282, -0.22843933, -0.13137817, 9.480881
1397952597136157782, -0.23796082, -0.15518188, 9.552292
1397952597143970282, -0.20225525, -0.07901001, 9.623703
1397952597151782782, -0.27604675, -0.090911865, 9.240463
1397952597159595282, -0.28318787, -0.13137817, 9.380905
