1397952514573678256, -0.3379364, -0.08139038, 8.124069
1397952514581490756, -0.20463562, -0.13375854, 9.571335
1397952514589303256, -0.16416931, -0.1456604, 10.268784
1397952514597115756, -0.26890564, -0.11947632, 8.988144
1397952514604928256, -0.2974701, -0.13851929, 8.885788
1397952514612740756, -0.22605896, -0.114715576, 9.764145
1397952514620553256, -0.16416931, -0.14328003, 9.904587
1397952514628365756, -0.27366638, -0.15280151, 9.28569
1397952514636178256, -0.21891785, -0.112335205, 9.214279
1397952514643990756, -0.2308197, -0.12423706, 9.559433
1397952514651803256, -0.18559265, -0.16470337, 9.595139
1397952514659615756, -0.23558044, -0.162323, 9.407089
1397952514667428256, -0.2474823, -0.12423706, 9.366623
1397952514675240756, -0.23320007, -0.109954834, 9.533249
1397952514683053256, -0.21653748, -0.10757446, 9.499924
1397952514690865756, -0.2546234, -0.1289978, 9.376144
1397952514698678256, -0.2474823, -0.13137817, 9.423752
1397952514706490756, -0.20225525, -0.1456604, 9.547531
1397952514714303256, -0.20701599, -0.12661743, 9.445175
1397952514722115756, -0.2546234, -0.13137817, 9.41423
1397952514729928256, -0.24034119, -0.15042114, 9.457077
1397952514737740756, -0.23558044, -0.16470337, 9.423752
1397952514745553256, -0.22605896, -0.109954834, 9.488022
1397952514753365756, -0.2474823, -0.14328003, 9.468979
1397952514761178256, -0.25224304, -0.13137817, 9.435654
1397952514768990756, -0.25700378, -0.10757446, 9.495163
1397952514776803256, -0.2474823, -0.16708374, 9.390427
1397952514784615756, -0.24986267, -0.17422485, 9.454697
1397952514792428256, -0.19987488, -0.09567261, 9.488022
1397952514800240756, -0.20225525, -0.090911865, 9.41185
1397952514808053256, -0.24034119, -0.15756226, 9.464218
1397952514815865756, -0.24272156, -0.09805298, 9.464218
1397952514823678256, -0.24510193, -0.10757446, 9.440414
1397952514831490756, -0.23320007, -0.1456604, 9.516586
1397952514839303256, -0.22843933, -0.12661743, 9.457077
1397952514847115756, -0.22129822, -0.13851929, 9.423752
1397952514854928256, -0.2546234, -0.10043335, 9.511826
1397952514862740756, -0.23796082, -0.16470337, 9.464218
1397952514870553256, -0.22843933, -0.15518188, 9.457077
1397952514878365756, -0.24034119, -0.12423706, 9.47612
1397952514886178256, -0.2141571, -0.11947632, 9.4665985
1397952514893990756, -0.18321228, -0.11947632, 9.471359
1397952514901803256, -0.26890564, -0.10757446, 9.442795
1397952514909615756, -0.20939636, -0.13851929, 9.423752
1397952514917428256, -0.23796082, -0.13613892, 9.421371
1397952514925240756, -0.20463562, -0.1456604, 9.447556
1397952514933053256, -0.21891785, -0.112335205, 9.433273
1397952514940865756, -0.1903534, -0.15280151, 9.442795
1397952514948678256, -0.20463562, -0.07901001, 9.490402
1397952514956490756, -0.21653748, -0.13137817, 9.521347
1397952514964303256, -0.22605896, -0.12185669, 9.488022
1397952514972115756, -0.24986267, -0.114715576, 9.480881
1397952514979928256, -0.2546234, -0.14328003, 9.426132
1397952514987740756, -0.22843933, -0.15280151, 9.53801
1397952514995553256, -0.2546234, -0.1456604, 9.483261
1397952515003365756, -0.17845154, -0.114715576, 9.423752
1397952515011178256, -0.23558044, -0.11709595, 9.447556
1397952515018990756, -0.22129822, -0.10519409, 9.416611
1397952515026803256, -0.20463562, -0.069488525, 9.490402
1397952515034615756, -0.19511414, -0.08377075, 9.435654
1397952515042428256, -0.20463562, -0.10757446, 9.442795
1397952515050240756, -0.22129822, -0.112335205, 9.471359
1397952515058053256, -0.22605896, -0.12661743, 9.507065
1397952515065865756, -0.27604675, -0.12661743, 9.426132
1397952515073678256, -0.1903534, -0.12423706, 9.514206
1397952515081490756, -0.24272156, -0.16946411, 9.499924
1397952515089303256, -0.24986267, -0.13851929, 9.521347
1397952515097115756, -0.22129822, -0.12185669, 9.499924
1397952515104928256, -0.2141571, -0.13613892, 9.459457
1397952515112740756, -0.22129822, -0.09805298, 9.447556
1397952515120553256, -0.22843933, -0.10757446, 9.47374
1397952515128365756, -0.21891785, -0.10757446, 9.468979
1397952515136178256, -0.23320007, -0.15280151, 9.426132
1397952515143990756, -0.22605896, -0.13137817, 9.307114
1397952515151803256, -0.27366638, -0.10281372, 9.457077
1397952515159615756, -0.26890564, -0.12661743, 9.376144
