1397952578276783421, -0.99253845, -0.10757446, 7.7670135
1397952578284595921, -0.0665741, -0.15994263, 10.378281
1397952578292408421, -0.0070648193, -0.21231079, 11.125717
1397952578300220921, -0.36412048, -0.09567261, 8.32164
1397952578308033421, -0.45695496, -0.05758667, 6.819626
1397952578315845921, -0.16893005, -0.13613892, 10.087875
1397952578323658421, -0.12846375, -0.14804077, 10.480637
1397952578331470921, -0.20463562, -0.17422485, 9.640366
1397952578339283421, -0.30223083, -0.13137817, 8.528732
1397952578347095921, -0.27604675, -0.11709595, 9.28331
1397952578354908421, -0.19511414, -0.1456604, 9.968857
1397952578362720921, -0.16178894, -0.112335205, 9.73082
1397952578370533421, -0.22367859, -0.112335205, 9.104782
1397952578378345921, -0.22605896, -0.14089966, 9.573715
1397952578386158421, -0.21891785, -0.1289978, 9.723679
1397952578393970921, -0.20701599, -0.14328003, 9.459457
1397952578401783421, -0.21653748, -0.114715576, 9.269028
1397952578409595921, -0.22843933, -0.09567261, 9.449936
1397952578417408421, -0.2141571, -0.1456604, 9.54039
1397952578425220921, -0.22129822, -0.1456604, 9.421371
1397952578433033421, -0.21891785, -0.12661743, 9.426132
1397952578440845921, -0.22843933, -0.13137817, 9.433273
1397952578448658421, -0.23796082, -0.109954834, 9.54039
1397952578456470921, -0.23320007, -0.15994263, 9.41185
1397952578464283421, -0.29985046, -0.13137817, 9.483261
1397952578472095921, -0.25700378, -0.109954834, 9.502304
1397952578479908421, -0.24510193, -0.13851929, 9.41423
1397952578487720921, -0.24272156, -0.114715576, 9.440414
1397952578495533421, -0.2641449, -0.1456604, 9.445175
1397952578503345921, -0.22605896, -0.15042114, 9.40947
1397952578511158421, -0.22367859, -0.10757446, 9.528488
1397952578518970921, -0.20939636, -0.1289978, 9.416611
1397952578526783421, -0.18797302, -0.114715576, 9.454697
1397952578534595921, -0.19273376, -0.13613892, 9.497543
1397952578542408421, -0.22843933, -0.11709595, 9.459457
1397952578550220921, -0.20939636, -0.13375854, 9.492783
