1397952569948661319, -0.061813354, -0.17660522, 10.932907
1397952569956473819, -0.35935974, -0.08377075, 7.840805
1397952569964286319, -0.35221863, -0.090911865, 7.795578
1397952569972098819, -0.08799744, -0.16708374, 10.399704
1397952569979911319, -0.1403656, -0.162323, 9.611801
1397952569987723819, -0.21891785, -0.1289978, 8.847702
1397952569995536319, -0.21891785, -0.12661743, 9.366623
1397952570003348819, -0.21177673, -0.12661743, 9.785568
1397952570011161319, -0.26176453, -0.10757446, 9.433273
1397952570018973819, -0.31889343, -0.11947632, 9.192856
1397952570026786319, -0.28318787, -0.09805298, 9.380905
1397952570034598819, -0.22605896, -0.10281372, 9.616562
1397952570042411319, -0.24986267, -0.13851929, 9.452316
1397952570050223819, -0.25938416, -0.14089966, 9.34996
1397952570058036319, -0.22367859, -0.14804077, 9.471359
1397952570065848819, -0.16416931, -0.12185669, 9.507065
1397952570073661319, -0.17845154, -0.11947632, 9.449936
1397952570081473819, -0.22129822, -0.09805298, 9.442795
1397952570089286319, -0.21177673, -0.1289978, 9.454697
1397952570097098819, -0.22367859, -0.1289978, 9.514206
1397952570104911319, -0.20701599, -0.15042114, 9.433273
1397952570112723819, -0.23796082, -0.11947632, 9.407089
1397952570120536319, -0.22843933, -0.12661743, 9.507065
1397952570128348819, -0.28556824, -0.15042114, 9.459457
1397952570136161319, -0.27604675, -0.15994263, 9.47374
1397952570143973819, -0.2546234, -0.10043335, 9.490402
1397952570151786319, -0.27604675, -0.11709595, 9.47374
1397952570159598819, -0.25938416, -0.11947632, 9.471359
1397952570167411319, -0.1736908, -0.11709595, 9.34758
1397952570175223819, -0.24034119, -0.08377075, 9.449936
1397952570183036319, -0.16416931, -0.08139038, 9.626083
1397952570190848819, -0.1736908, -0.10043335, 9.399948
1397952570198661319, -0.1570282, -0.10757446, 9.4785
1397952570206473819, -0.20939636, -0.17184448, 9.611801
1397952570214286319, -0.2546234, -0.18374634, 9.533249
1397952570222098819, -0.26652527, -0.2027893, 9.530869
1397952570229911319, -0.271286, -0.17184448, 9.507065
1397952570237723819, -0.29270935, -0.16946411, 9.404709
1397952570245536319, -0.29270935, -0.0718689, 9.3832855
1397952570253348819, -0.2474823, -0.07424927, 9.371384
1397952570261161319, -0.24272156, -0.024261475, 9.352341
1397952570268973819, -0.2308197, -0.019500732, 9.380905
1397952570276786319, -0.18321228, -0.10519409, 9.41423
1397952570284598819, -0.2141571, -0.14089966, 9.452316
1397952570292411319, -0.14750671, -0.14089966, 9.442795
1397952570300223819, -0.20701599, -0.18850708, 9.468979
1397952570308036319, -0.16654968, -0.20993042, 9.54277
1397952570315848819, -0.16416931, -0.16708374, 9.447556
1397952570323661319, -0.25224304, -0.17660522, 9.457077
1397952570331473819, -0.2641449, -0.13613892, 9.480881
1397952570339286319, -0.25938416, -0.16470337, 9.514206
1397952570347098819, -0.29270935, -0.09567261, 9.407089
1397952570354911319, -0.2474823, -0.062347412, 9.426132
1397952570362723819, -0.23320007, -0.08377075, 9.385666
1397952570370536319, -0.26890564, -0.114715576, 9.364243
1397952570378348819, -0.2474823, -0.13851929, 9.440414
1397952570386161319, -0.2474823, -0.14804077, 9.461838
1397952570393973819, -0.23558044, -0.15280151, 9.488022
1397952570401786319, -0.19511414, -0.162323, 9.468979
1397952570409598819, -0.18321228, -0.15994263, 9.488022
1397952570417411319, -0.20463562, -0.1456604, 9.480881
1397952570425223819, -0.19511414, -0.12423706, 9.464218
1397952570433036319, -0.22843933, -0.090911865, 9.433273
1397952570440848819, -0.1974945, -0.090911865, 9.449936
1397952570448661319, -0.23558044, -0.07901001, 9.369003
1397952570456473819, -0.2474823, -0.11709595, 9.41185
1397952570464286319, -0.28318787, -0.090911865, 9.373764
1397952570472098819, -0.26890564, -0.12185669, 9.397568
1397952570479911319, -0.28318787, -0.13851929, 9.480881
1397952570487723819, -0.25938416, -0.114715576, 9.461838
1397952570495536319, -0.21177673, -0.17660522, 9.464218
1397952570503348819, -0.20701599, -0.1456604, 9.471359
1397952570511161319, -0.21177673, -0.1289978, 9.426132
1397952570518973819, -0.24510193, -0.12661743, 9.438034
1397952570526786319, -0.24272156, -0.114715576, 9.4023285
1397952570534598819, -0.2141571, -0.13851929, 9.399948
1397952570542411319, -0.20939636, -0.11709595, 9.490402
1397952570550223819, -0.22843933, -0.114715576, 9.452316
1397952570558036319, -0.20463562, -0.08139038, 9.454697
1397952570565848819, -0.25938416, -0.13851929, 9.440414
1397952570573661319, -0.24034119, -0.12423706, 9.457077
1397952570581473819, -0.22367859, -0.12423706, 9.421371
1397952570589286319, -0.21653748, -0.1289978, 9.511826
1397952570597098819, -0.22367859, -0.13613892, 9.461838
1397952570604911319, -0.2474823, -0.112335205, 9.41185
1397952570612723819, -0.24034119, -0.109954834, 9.492783
1397952570620536319, -0.25938416, -0.15042114, 9.447556
1397952570628348819, -0.21653748, -0.114715576, 9.430893
1397952570636161319, -0.2546234, -0.07662964, 9.483261
1397952570643973819, -0.25700378, -0.12661743, 9.445175
1397952570651786319, -0.20939636, -0.109954834, 9.4785
1397952570659598819, -0.24034119, -0.112335205, 9.468979
1397952570667411319, -0.23320007, -0.12185669, 9.495163
1397952570675223819, -0.2308197, -0.16470337, 9.418991
