1397952565714286319, -0.1570282, -0.162323, 10.671066
1397952565722098819, -0.41886902, -0.08615112, 8.095505
1397952565729911319, -0.25224304, -0.14328003, 9.554672
1397952565737723819, -0.15940857, -0.12185669, 10.249741
1397952565745536319, -0.16654968, -0.15756226, 9.647507
1397952565753348819, -0.20463562, -0.12423706, 8.966721
1397952565761161319, -0.17131042, -0.15518188, 9.330917
1397952565768973819, -0.15940857, -0.17422485, 9.802231
1397952565776786319, -0.21891785, -0.11947632, 9.480881
1397952565784598819, -0.25700378, -0.16470337, 9.22142
1397952565792411319, -0.2308197, -0.088531494, 9.314255
1397952565800223819, -0.2546234, -0.112335205, 9.592758
1397952565808036319, -0.27366638, -0.09567261, 9.492783
1397952565815848819, -0.24510193, -0.10519409, 9.373764
1397952565823661319, -0.24272156, -0.14328003, 9.423752
1397952565831473819, -0.23558044, -0.15994263, 9.54277
1397952565839286319, -0.21891785, -0.15280151, 9.47374
1397952565847098819, -0.22605896, -0.112335205, 9.41423
1397952565854911319, -0.18083191, -0.15994263, 9.509445
1397952565862723819, -0.21177673, -0.15280151, 9.509445
1397952565870536319, -0.19511414, -0.12661743, 9.457077
1397952565878348819, -0.19987488, -0.13613892, 9.423752
1397952565886161319, -0.271286, -0.12185669, 9.504684
1397952565893973819, -0.24034119, -0.10757446, 9.435654
1397952565901786319, -0.25700378, -0.08377075, 9.435654
1397952565909598819, -0.23558044, -0.112335205, 9.426132
1397952565917411319, -0.23796082, -0.10519409, 9.457077
1397952565925223819, -0.22843933, -0.12185669, 9.459457
1397952565933036319, -0.23558044, -0.15994263, 9.40947
1397952565940848819, -0.22367859, -0.18374634, 9.509445
1397952565948661319, -0.24272156, -0.13375854, 9.495163
1397952565956473819, -0.22843933, -0.13613892, 9.4665985
1397952565964286319, -0.19987488, -0.15994263, 9.426132
1397952565972098819, -0.18559265, -0.12661743, 9.497543
1397952565979911319, -0.2308197, -0.12423706, 9.416611
1397952565987723819, -0.23320007, -0.13137817, 9.490402
1397952565995536319, -0.23320007, -0.14089966, 9.418991
1397952566003348819, -0.24034119, -0.14089966, 9.492783
1397952566011161319, -0.24986267, -0.12185669, 9.449936
1397952566018973819, -0.22605896, -0.109954834, 9.497543
1397952566026786319, -0.24510193, -0.14328003, 9.442795
1397952566034598819, -0.22129822, -0.11709595, 9.395187
1397952566042411319, -0.2141571, -0.09329224, 9.47374
1397952566050223819, -0.23558044, -0.12661743, 9.438034
1397952566058036319, -0.17845154, -0.13851929, 9.445175
1397952566065848819, -0.21891785, -0.13375854, 9.438034
1397952566073661319, -0.20701599, -0.10519409, 9.4785
1397952566081473819, -0.20225525, -0.069488525, 9.457077
1397952566089286319, -0.23796082, -0.09567261, 9.361862
1397952566097098819, -0.21891785, -0.12423706, 9.388046
1397952566104911319, -0.24272156, -0.13375854, 9.4785
1397952566112723819, -0.2546234, -0.14328003, 9.428513
1397952566120536319, -0.25700378, -0.16946411, 9.461838
1397952566128348819, -0.2308197, -0.1456604, 9.447556
1397952566136161319, -0.1974945, -0.11947632, 9.447556
1397952566143973819, -0.20225525, -0.15280151, 9.502304
1397952566151786319, -0.22605896, -0.13613892, 9.4665985
1397952566159598819, -0.22605896, -0.14804077, 9.445175
1397952566167411319, -0.22367859, -0.09805298, 9.433273
1397952566175223819, -0.2308197, -0.10757446, 9.397568
1397952566183036319, -0.2808075, -0.12423706, 9.183334
1397952566190848819, -0.20701599, -0.012359619, 9.22142
1397952566198661319, -0.20463562, -0.029022217, 9.497543
1397952566206473819, -0.22605896, -0.090911865, 9.4785
1397952566214286319, -0.24272156, -0.15518188, 9.454697
1397952566222098819, -0.2641449, -0.20040894, 9.426132
1397952566229911319, -0.21891785, -0.22897339, 9.516586
1397952566237723819, -0.22129822, -0.1289978, 9.516586
1397952566245536319, -0.25224304, -0.13613892, 9.576096
