1397952520339303256, -0.09513855, -0.1956482, 11.118576
1397952520347115756, -0.34269714, -0.12423706, 8.861984
1397952520354928256, -0.36650085, -0.05758667, 8.0359955
1397952520362740756, -0.09751892, -0.15756226, 10.611557
1397952520370553256, -0.09751892, -0.15042114, 10.4544525
1397952520378365756, -0.3141327, -0.08615112, 8.716782
1397952520386178256, -0.29270935, -0.0718689, 8.602524
1397952520393990756, -0.14274597, -0.1289978, 9.899826
1397952520401803256, -0.11418152, -0.15042114, 9.952194
1397952520409615756, -0.28318787, -0.16470337, 9.28331
1397952520417428256, -0.2308197, -0.1456604, 9.302353
1397952520425240756, -0.2308197, -0.15042114, 9.628464
1397952520433053256, -0.24272156, -0.13137817, 9.587997
1397952520440865756, -0.29032898, -0.109954834, 9.426132
1397952520448678256, -0.2141571, -0.10757446, 9.373764
1397952520456490756, -0.22605896, -0.1289978, 9.4856415
1397952520464303256, -0.2546234, -0.13851929, 9.471359
1397952520472115756, -0.18321228, -0.10757446, 9.430893
1397952520479928256, -0.26652527, -0.15280151, 9.330917
1397952520487740756, -0.19511414, -0.14328003, 9.490402
1397952520495553256, -0.22129822, -0.14328003, 9.4785
1397952520503365756, -0.21177673, -0.13851929, 9.430893
1397952520511178256, -0.23320007, -0.112335205, 9.433273
1397952520518990756, -0.24986267, -0.10281372, 9.421371
1397952520526803256, -0.25938416, -0.07662964, 9.471359
1397952520534615756, -0.23558044, -0.12661743, 9.395187
1397952520542428256, -0.2641449, -0.13613892, 9.590378
1397952520550240756, -0.22367859, -0.10519409, 9.459457
1397952520558053256, -0.18083191, -0.1456604, 9.416611
1397952520565865756, -0.27604675, -0.10043335, 9.430893
1397952520573678256, -0.19987488, -0.09805298, 9.47374
1397952520581490756, -0.21653748, -0.0552063, 9.507065
1397952520589303256, -0.22129822, -0.16470337, 9.4856415
1397952520597115756, -0.25224304, -0.1456604, 9.461838
1397952520604928256, -0.26176453, -0.16708374, 9.502304
1397952520612740756, -0.23558044, -0.14089966, 9.488022
1397952520620553256, -0.26176453, -0.14089966, 9.438034
1397952520628365756, -0.22843933, -0.10281372, 9.480881
1397952520636178256, -0.24510193, -0.10281372, 9.464218
1397952520643990756, -0.21177673, -0.09567261, 9.3832855
1397952520651803256, -0.22367859, -0.09329224, 9.568954
1397952520659615756, -0.22129822, -0.12185669, 9.404709
1397952520667428256, -0.19511414, -0.10043335, 9.440414
1397952520675240756, -0.19273376, -0.13613892, 9.423752
1397952520683053256, -0.21891785, -0.109954834, 9.499924
1397952520690865756, -0.19987488, -0.12661743, 9.47612
1397952520698678256, -0.27842712, -0.1289978, 9.440414
1397952520706490756, -0.25224304, -0.14804077, 9.499924
1397952520714303256, -0.20939636, -0.12423706, 9.468979
1397952520722115756, -0.2641449, -0.10281372, 9.499924
1397952520729928256, -0.21177673, -0.10043335, 9.499924
1397952520737740756, -0.19987488, -0.114715576, 9.399948
1397952520745553256, -0.22129822, -0.114715576, 9.392807
1397952520753365756, -0.21177673, -0.090911865, 9.4856415
1397952520761178256, -0.19987488, -0.10281372, 9.495163
1397952520768990756, -0.23558044, -0.109954834, 9.4856415
1397952520776803256, -0.18559265, -0.14804077, 9.430893
1397952520784615756, -0.20939636, -0.15756226, 9.447556
1397952520792428256, -0.21653748, -0.15042114, 9.433273
1397952520800240756, -0.22605896, -0.14089966, 9.47374
1397952520808053256, -0.2141571, -0.12423706, 9.433273
1397952520815865756, -0.22843933, -0.13137817, 9.4856415
1397952520823678256, -0.18797302, -0.13137817, 9.483261
1397952520831490756, -0.21891785, -0.16708374, 9.461838
1397952520839303256, -0.23796082, -0.1289978, 9.404709
1397952520847115756, -0.26176453, -0.13375854, 9.507065
1397952520854928256, -0.2641449, -0.12185669, 9.454697
1397952520862740756, -0.2141571, -0.10043335, 9.480881
1397952520870553256, -0.2141571, -0.12423706, 9.4785
1397952520878365756, -0.27366638, -0.13137817, 9.461838
1397952520886178256, -0.27366638, -0.162323, 9.461838
1397952520893990756, -0.24034119, -0.1456604, 9.480881
1397952520901803256, -0.26652527, -0.15042114, 9.4665985
1397952520909615756, -0.22605896, -0.17184448, 9.502304
1397952520917428256, -0.23796082, -0.15042114, 9.41423
1397952520925240756, -0.22367859, -0.162323, 9.440414
1397952520933053256, -0.2546234, -0.11947632, 9.445175
1397952520940865756, -0.22367859, -0.07662964, 9.468979
1397952520948678256, -0.18083191, -0.13375854, 9.468979
1397952520956490756, -0.19987488, -0.09805298, 9.416611
1397952520964303256, -0.22367859, -0.14328003, 9.449936
1397952520972115756, -0.23320007, -0.1456604, 9.438034
1397952520979928256, -0.21891785, -0.14328003, 9.504684
1397952520987740756, -0.22605896, -0.14089966, 9.571335
1397952520995553256, -0.2546234, -0.1289978, 9.461838
1397952521003365756, -0.22367859, -0.14328003, 9.461838
1397952521011178256, -0.2546234, -0.12661743, 9.430893
1397952521018990756, -0.24034119, -0.112335205, 9.433273
1397952521026803256, -0.22129822, -0.090911865, 9.438034
1397952521034615756, -0.22129822, -0.114715576, 9.395187
1397952521042428256, -0.21891785, -0.090911865, 9.483261
1397952521050240756, -0.24986267, -0.109954834, 9.416611
1397952521058053256, -0.21891785, -0.15518188, 9.54277
1397952521065865756, -0.20701599, -0.10281372, 9.445175
1397952521073678256, -0.19273376, -0.14328003, 9.507065
1397952521081490756, -0.20225525, -0.12661743, 9.399948
1397952521089303256, -0.21891785, -0.17184448, 9.471359
1397952521097115756, -0.23796082, -0.1289978, 9.502304
1397952521104928256, -0.24034119, -0.11709595, 9.480881
1397952521112740756, -0.25224304, -0.14804077, 9.447556
1397952521120553256, -0.27842712, -0.12661743, 9.495163
1397952521128365756, -0.2474823, -0.10519409, 9.523727
1397952521136178256, -0.2546234, -0.10043335, 9.464218
1397952521143990756, -0.23796082, -0.13613892, 9.457077
1397952521151803256, -0.2546234, -0.12661743, 9.495163
1397952521159615756, -0.23796082, -0.13851929, 9.426132
1397952521167428256, -0.23558044, -0.15280151, 9.490402
1397952521175240756, -0.21653748, -0.114715576, 9.4665985
1397952521183053256, -0.24510193, -0.090911865, 9.426132
1397952521190865756, -0.25938416, -0.14804077, 9.47612
1397952521198678256, -0.24272156, -0.14804077, 9.395187
1397952521206490756, -0.2141571, -0.11709595, 9.4785
1397952521214303256, -0.23320007, -0.12423706, 9.511826
1397952521222115756, -0.25700378, -0.15994263, 9.433273
