1397952562683037759, -0.28318787, -0.15042114, 9.242844
1397952562690850259, -0.22129822, -0.12423706, 9.3452
1397952562698662759, -0.17131042, -0.112335205, 9.54039
1397952562706475259, -0.20701599, -0.13137817, 9.54039
1397952562714287759, -0.14988708, -0.1289978, 9.416611
1397952562722100259, -0.18797302, -0.112335205, 9.516586
1397952562729912759, -0.19511414, -0.13137817, 9.495163
1397952562737725259, -0.24034119, -0.109954834, 9.468979
1397952562745537759, -0.19987488, -0.15756226, 9.423752
1397952562753350259, -0.2546234, -0.114715576, 9.449936
1397952562761162759, -0.24986267, -0.14804077, 9.47374
1397952562768975259, -0.29270935, -0.11947632, 9.509445
1397952562776787759, -0.2641449, -0.11709595, 9.533249
1397952562784600259, -0.23320007, -0.109954834, 9.435654
1397952562792412759, -0.20701599, -0.1289978, 9.471359
1397952562800225259, -0.20463562, -0.1456604, 9.442795
1397952562808037759, -0.15940857, -0.12423706, 9.3832855
1397952562815850259, -0.18797302, -0.09329224, 9.4856415
1397952562823662759, -0.21653748, -0.13613892, 9.428513
1397952562831475259, -0.20225525, -0.18136597, 9.471359
1397952562839287759, -0.24034119, -0.10281372, 9.445175
1397952562847100259, -0.26176453, -0.08377075, 9.459457
1397952562854912759, -0.24272156, -0.112335205, 9.4856415
1397952562862725259, -0.26890564, -0.15280151, 9.468979
1397952562870537759, -0.25700378, -0.11947632, 9.418991
1397952562878350259, -0.2308197, -0.112335205, 9.4785
1397952562886162759, -0.26890564, -0.15042114, 9.4785
1397952562893975259, -0.24986267, -0.14089966, 9.447556
1397952562901787759, -0.22367859, -0.16708374, 9.488022
1397952562909600259, -0.19987488, -0.112335205, 9.502304
1397952562917412759, -0.23320007, -0.12661743, 9.492783
1397952562925225259, -0.17607117, -0.12661743, 9.454697
1397952562933037759, -0.18321228, -0.10281372, 9.428513
1397952562940850259, -0.21891785, -0.10281372, 9.4665985
1397952562948662759, -0.22129822, -0.11947632, 9.426132
1397952562956475259, -0.24272156, -0.10757446, 9.40947
1397952562964287759, -0.24986267, -0.1289978, 9.471359
1397952562972100259, -0.26890564, -0.13137817, 9.40947
1397952562979912759, -0.29032898, -0.15280151, 9.418991
1397952562987725259, -0.23558044, -0.114715576, 9.471359
1397952562995537759, -0.23796082, -0.11709595, 9.459457
1397952563003350259, -0.23796082, -0.12185669, 9.457077
1397952563011162759, -0.23320007, -0.10519409, 9.461838
1397952563018975259, -0.19511414, -0.12661743, 9.435654
1397952563026787759, -0.19987488, -0.13851929, 9.480881
1397952563034600259, -0.16654968, -0.1456604, 9.4665985
1397952563042412759, -0.23320007, -0.15518188, 9.407089
1397952563050225259, -0.22605896, -0.13613892, 9.4785
1397952563058037759, -0.27366638, -0.12185669, 9.459457
1397952563065850259, -0.2141571, -0.15042114, 9.4856415
1397952563073662759, -0.271286, -0.1289978, 9.421371
1397952563081475259, -0.24272156, -0.13851929, 9.449936
1397952563089287759, -0.26176453, -0.14804077, 9.530869
1397952563097100259, -0.2808075, -0.12185669, 9.418991
1397952563104912759, -0.26176453, -0.13613892, 9.192856
1397952563112725259, -0.2641449, -0.048065186, 9.2547455
1397952563120537759, -0.22367859, -0.062347412, 9.564194
1397952563128350259, -0.23796082, -0.10757446, 9.47374
1397952563136162759, -0.23558044, -0.15280151, 9.499924
1397952563143975259, -0.20225525, -0.19326782, 9.4665985
1397952563151787759, -0.14988708, -0.2027893, 9.521347
1397952563159600259, -0.19273376, -0.16470337, 9.547531
1397952563167412759, -0.1974945, -0.21231079, 9.568954
1397952563175225259, -0.29270935, -0.16470337, 9.459457
1397952563183037759, -0.28556824, -0.15994263, 9.366623
1397952563190850259, -0.24034119, -0.11947632, 9.435654
1397952563198662759, -0.25938416, -0.009979248, 9.421371
1397952563206475259, -0.22367859, -0.050445557, 9.28569
1397952563214287759, -0.1974945, -0.019500732, 9.316635
1397952563222100259, -0.21653748, -0.08377075, 9.4665985
1397952563229912759, -0.17845154, -0.16946411, 9.426132
1397952563237725259, -0.18559265, -0.16708374, 9.535629
1397952563245537759, -0.16178894, -0.16946411, 9.554672
1397952563253350259, -0.18797302, -0.15994263, 9.526108
1397952563261162759, -0.19511414, -0.16470337, 9.438034
1397952563268975259, -0.20939636, -0.1789856, 9.499924
1397952563276787759, -0.23796082, -0.15994263, 9.499924
1397952563284600259, -0.25700378, -0.10281372, 9.468979
1397952563292412759, -0.26652527, -0.09567261, 9.41423
1397952563300225259, -0.2641449, -0.07662964, 9.426132
1397952563308037759, -0.29985046, -0.069488525, 9.388046
1397952563315850259, -0.2546234, -0.090911865, 9.41185
1397952563323662759, -0.23796082, -0.12185669, 9.435654
1397952563331475259, -0.2308197, -0.112335205, 9.483261
1397952563339287759, -0.22843933, -0.15280151, 9.492783
1397952563347100259, -0.22367859, -0.1456604, 9.488022
1397952563354911319, -0.19987488, -0.15756226, 9.516586
1397952563362723819, -0.21891785, -0.10043335, 9.47374
1397952563370536319, -0.18321228, -0.114715576, 9.380905
1397952563378348819, -0.07371521, -0.1289978, 11.40184
1397952563386161319, 0.23097229, 0.38516235, 5.8984222
1397952563393973819, -0.11180115, -0.019500732, 9.133347
1397952563401786319, -0.3712616, -0.18136597, 8.783432
1397952563409598819, -0.21177673, -0.162323, 9.837936
1397952563417411319, -0.28556824, -0.1789856, 9.47612
1397952563425223819, -0.29032898, -0.14328003, 8.990524
1397952563433036319, -0.2474823, -0.15756226, 9.573715
1397952563440848819, -0.20225525, -0.114715576, 9.768906
1397952563448661319, -0.24986267, -0.11947632, 9.376144
1397952563456473819, -0.2641449, -0.13375854, 9.376144
1397952563464286319, -0.2308197, -0.13375854, 9.502304
1397952563472098819, -0.18797302, -0.14089966, 9.573715
1397952563479911319, -0.20701599, -0.12661743, 9.528488
1397952563495536319, -0.23796082, -0.12423706, 9.271408
