1397952568940848819, -0.07609558, -0.17422485, 11.128098
1397952568948661319, -0.3141327, -0.08615112, 8.012192
1397952568956473819, -0.39744568, -0.0718689, 7.67894
1397952568964286319, -0.09751892, -0.13375854, 10.287827
1397952568972098819, -0.083236694, -0.15994263, 10.433029
1397952568979911319, -0.24272156, -0.13851929, 9.042892
1397952568987723819, -0.24986267, -0.12185669, 8.719162
1397952568995536319, -0.18559265, -0.16470337, 9.695114
1397952569003348819, -0.1736908, -0.13375854, 9.866501
1397952569011161319, -0.24510193, -0.09329224, 9.335678
1397952569018973819, -0.29032898, -0.08615112, 9.34758
1397952569026786319, -0.23558044, -0.10281372, 9.573715
1397952569034598819, -0.2474823, -0.1289978, 9.60704
1397952569042411319, -0.30937195, -0.12661743, 9.395187
1397952569050223819, -0.18797302, -0.16470337, 9.41185
1397952569058036319, -0.1903534, -0.13137817, 9.488022
1397952569065848819, -0.18321228, -0.15756226, 9.492783
1397952569073661319, -0.23558044, -0.162323, 9.440414
1397952569081473819, -0.2141571, -0.13137817, 9.390427
1397952569089286319, -0.19987488, -0.114715576, 9.47612
1397952569097098819, -0.20701599, -0.1456604, 9.47612
1397952569104911319, -0.24272156, -0.12661743, 9.426132
1397952569112723819, -0.2308197, -0.114715576, 9.452316
1397952569120536319, -0.2474823, -0.14328003, 9.4785
1397952569128348819, -0.22843933, -0.109954834, 9.418991
1397952569136161319, -0.25700378, -0.13137817, 9.452316
1397952569143973819, -0.24272156, -0.14804077, 9.488022
1397952569151786319, -0.2141571, -0.15518188, 9.404709
1397952569159598819, -0.23558044, -0.109954834, 9.514206
1397952569167411319, -0.26176453, -0.14089966, 9.483261
1397952569175223819, -0.23558044, -0.109954834, 9.480881
1397952569183036319, -0.19987488, -0.09805298, 9.445175
1397952569190848819, -0.22605896, -0.067108154, 9.395187
1397952569198661319, -0.26652527, -0.050445557, 9.418991
1397952569206473819, -0.22843933, -0.13851929, 9.442795
1397952569214286319, -0.25700378, -0.088531494, 9.418991
1397952569222098819, -0.24272156, -0.15518188, 9.452316
1397952569229911319, -0.27366638, -0.15280151, 9.547531
1397952569237723819, -0.23796082, -0.14089966, 9.452316
1397952569245536319, -0.2879486, -0.15042114, 9.495163
1397952569253348819, -0.27604675, -0.15280151, 9.495163
1397952569261161319, -0.23558044, -0.10757446, 9.440414
1397952569268973819, -0.2474823, -0.16470337, 9.364243
1397952569276786319, -0.3141327, -0.12185669, 9.587997
1397952569284598819, -0.2141571, -0.052825928, 9.457077
1397952569292411319, -0.19511414, -0.03616333, 9.533249
1397952569300223819, -0.17845154, -0.13375854, 9.454697
1397952569308036319, -0.19273376, -0.12661743, 9.502304
1397952569315848819, -0.21177673, -0.12185669, 9.4665985
1397952569323661319, -0.22129822, -0.15280151, 9.590378
1397952569331473819, -0.2141571, -0.18612671, 9.514206
1397952569339286319, -0.25224304, -0.21707153, 9.454697
1397952569347098819, -0.271286, -0.16708374, 9.41423
1397952569354911319, -0.23558044, -0.10281372, 9.369003
1397952569362723819, -0.29032898, -0.10519409, 9.407089
1397952569370536319, -0.2308197, -0.0385437, 9.438034
1397952569378348819, -0.23558044, -0.005218506, 9.323776
1397952569386161319, -0.17131042, -0.0385437, 9.366623
