1397952540604920163, -0.22367859, -0.1456604, 9.40947
1397952540612732663, -0.24510193, -0.19326782, 9.376144
1397952540620545163, -0.1903534, -0.14089966, 9.490402
1397952540628357663, -0.2141571, -0.15994263, 9.518967
1397952540636170163, -0.24272156, -0.16708374, 9.504684
1397952540643982663, -0.2641449, -0.12185669, 9.330917
1397952540651795163, -0.24272156, -0.09805298, 9.392807
1397952540659607663, -0.2974701, -0.08377075, 9.511826
1397952540667420163, -0.2474823, -0.07424927, 9.430893
1397952540675232663, -0.24510193, -0.08615112, 9.3832855
1397952540683045163, -0.21653748, -0.09805298, 9.471359
1397952540690857663, -0.2308197, -0.14089966, 9.502304
1397952540698670163, -0.22129822, -0.18850708, 9.457077
1397952540706482663, -0.19273376, -0.11709595, 9.426132
1397952540714295163, -0.23320007, -0.13613892, 9.433273
1397952540722107663, -0.20701599, -0.14089966, 9.495163
1397952540729920163, -0.24510193, -0.12185669, 9.4665985
1397952540737732663, -0.22843933, -0.11709595, 9.457077
1397952540745545163, -0.21891785, -0.088531494, 9.392807
1397952540753357663, -0.24034119, -0.114715576, 9.418991
1397952540761170163, -0.2141571, -0.14328003, 9.4785
1397952540768982663, -0.24034119, -0.14328003, 9.440414
1397952540776795163, -0.271286, -0.12185669, 9.502304
1397952540784607663, -0.23320007, -0.15756226, 9.452316
1397952540792420163, -0.22843933, -0.10043335, 9.426132
1397952540800232663, -0.2308197, -0.12661743, 9.438034
1397952540808045163, -0.17845154, -0.17660522, 9.468979
1397952540815857663, -0.18321228, -0.13375854, 9.4785
1397952540823670163, -0.21891785, -0.10043335, 9.464218
1397952540831482663, -0.1974945, -0.10281372, 9.4856415
1397952540839295163, -0.20701599, -0.109954834, 9.397568
1397952540847107663, -0.24986267, -0.13137817, 9.495163
1397952540854920163, -0.22367859, -0.112335205, 9.438034
1397952540862732663, -0.27842712, -0.15994263, 9.452316
1397952540870545163, -0.21891785, -0.11947632, 9.421371
1397952540878357663, -0.26176453, -0.14328003, 9.464218
1397952540886170163, -0.20463562, -0.13137817, 9.447556
1397952540893982663, -0.19273376, -0.14804077, 9.449936
1397952540901795163, -0.25224304, -0.11947632, 9.507065
1397952540909607663, -0.2141571, -0.13613892, 9.438034
1397952540917420163, -0.19987488, -0.1289978, 9.4665985
1397952540925232663, -0.2474823, -0.13851929, 9.421371
1397952540933045163, -0.24272156, -0.10519409, 9.492783
1397952540940857663, -0.17607117, -0.14328003, 9.452316
1397952540948670163, -0.24272156, -0.14328003, 9.4785
1397952540956482663, -0.19987488, -0.16708374, 9.442795
1397952540964295163, -0.2474823, -0.13613892, 9.497543
1397952540972107663, -0.24510193, -0.11947632, 9.471359
1397952540979920163, -0.2141571, -0.10281372, 9.428513
1397952540987732663, -0.2474823, -0.13375854, 9.4785
1397952540995545163, -0.25938416, -0.13613892, 9.435654
1397952541003357663, -0.20225525, -0.12185669, 9.445175
1397952541011170163, -0.25700378, -0.069488525, 9.433273
1397952541018982663, -0.19273376, -0.14089966, 9.433273
1397952541026795163, -0.22843933, -0.14328003, 9.461838
1397952541034607663, -0.20939636, -0.109954834, 9.421371
1397952541042420163, -0.2141571, -0.14089966, 9.461838
1397952541050232663, -0.21891785, -0.1456604, 9.47612
1397952541058045163, -0.2308197, -0.114715576, 9.440414
1397952541065857663, -0.2141571, -0.12423706, 9.488022
